373701	'The Bachelorette' Season 10 Episode 8 Recap: Hometown Dates, Plus A  ...	http://www.starpulse.com/news/Adam_Bellotto/2014/07/08/the_bachelorette_season_10_episode_eig	Starpulse.com	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	www.starpulse.com	1404916920850
373702	Which of Andi Dorfman's Guys Reportedly Got Engaged on Bachelor in Paradise?	http://www.wetpaint.com/the-bachelorette/articles/2014-07-08-marcus-grodd-lacy-faddoul-engaged\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	www.wetpaint.com	1404916921159
373703	Bachelorette 2014: Episode 9 Recap – Hometown Dates	http://robhasawebsite.com/bachelorette-2014-season-10-episode-9-recap-hometown-dates/	Rob Cesternino Has a Website \(blog\)	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	robhasawebsite.com	1404916921534
373704	Bachelorette 2014's Marcus Grodd Has a Criminal Past — See His Mug Shot!	http://www.wetpaint.com/the-bachelorette/articles/2014-07-08-2014s-marcus-grodd-criminal-past-mug-shot	Wetpaint	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	www.wetpaint.com	1404916921792
373705	Brian Williams Reveals a Hilarious 'Bachelorette' Obsession (Video)	http://www.thewrap.com/brian-williams-reveals-a-hilarious-bachelorette-obsession-video/	TheWrap	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	www.thewrap.com	1404916922014
373706	Bachelorette Spoiler Alert: Is He Jewish?	http://www.thejewishweek.com/news/national/bachelorette-spoiler-alert-he-jewish	The Jewish Week	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	www.thejewishweek.com	1404916922469
373707	Spoilers for 'The Bachelorette 2014': Andi battles doubts during fantasy dates	http://www.examiner.com/article/spoilers-for-the-bachelorette-2014-andi-battles-doubts-during-fantasy-dates	Examiner.com	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	www.examiner.com	1404916922789
373708	Spoiler Alert: Jewish Bachelorette Chooses Jewish Soul Mate	http://www.thejewishweek.com/news/national/spoiler-alert-jewish-bachelorette-chooses-jewish-soul-mate	The Jewish Week	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	www.thejewishweek.com	1404916923006
373709	Death of Bachelorette contestant Eric Hill spurs reality to break out on reality TV  ...	http://arts.nationalpost.com/2014/07/08/death-of-bachelorette-contestant-eric-hill-spurs-reality-to-break-out-on-reality-tv-show/	National Post	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	arts.nationalpost.com	1404916923444
373710	“The Bachelorette” Recap: Andi Dorfman Learns About Eric Hill's Death	http://mycentraloregon.com/2014/07/08/the-bachelorette-recap-andi-dorfman-learns-about-eric-hills-death/	myCentralOregon.com	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	mycentraloregon.com	1404916923768
373711	Why we should applaud ABC's handling of a Bachelorette contestant's death	http://theweek.com/article/index/264396/why-we-should-applaud-abcs-handling-of-a-bachelorette-contestants-death	The Week Magazine	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	theweek.com	1404916924028
373712	Chris Harrison Defends Decision to Air Eric Hill's Death Announcement	http://www.wetpaint.com/the-bachelorette/articles/2014-07-08-chris-harrison-eric-hill-death	Wetpaint	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	www.wetpaint.com	1404916924414
373713	NBC's Brian Williams talks Bachelorette with Seth Meyers	http://fansided.com/2014/07/08/nbcs-brian-williams-talks-bachelorette-seth-meyers/	FanSided	e	dhr6GhnhMndDlJMHW1Xc0VMzT7C7M	fansided.com	1404916924651
