184115	Avoiding baby gate injuries	http://www.wthr.com/story/25434219/2014/05/05/avoiding-baby-gate-injuries	WTHR	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.wthr.com	1399388543512
184116	Baby safety gates aren't always safe; U.S. study says nearly 2000 kids injured  ...	http://www.windsorstar.com/story.html\?id=9807929	Windsor Star	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.windsorstar.com	1399388543718
184117	Smart Woman: Baby Gate Injuries	http://www.bigcountryhomepage.com/story/d/story/smart-woman-baby-gate-injuries/17702/CA_EZ0Ax40CmuD-fk8pLXg	Big Country Homepage	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.bigcountryhomepage.com	1399388543944
184118	CBS New York (con't)	http://newyork.cbslocal.com/2014/05/05/dr-max-gomez-study-says-baby-gate-related-injuries-are-on-an-alarming-rise/	CBS Local	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	newyork.cbslocal.com	1399388544170
184119	More kids being injured by baby gates	http://www.3news.co.nz/More-kids-being-injured-by-baby-gates---study/tabid/417/articleID/342954/Default.aspx	3News NZ	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.3news.co.nz	1399388544534
184120	Baby Gates Aren't Always Safe, Study Finds	http://www.csnwashington.com/article/baby-gates-arent-always-safe-study-finds	Comcast SportsNet Washington	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.csnwashington.com	1399388544728
184121	Baby Gates Are Not Always Safe, Study Finds	http://www.rttnews.com/2314816/baby-gates-are-not-always-safe-study-finds.aspx\?type=hnr&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.rttnews.com	1399388544985
184122	Study: Nearly 2000 Kids Injured From Baby Gates Each Year	http://minnesota.cbslocal.com/2014/05/05/study-nearly-2000-kids-injured-from-baby-gates-each-year/	CBS Local	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	minnesota.cbslocal.com	1399388545270
184123	Baby Gates Not As Safe As Parents Think	http://www.wibw.com/home/headlines/Baby-Gates-Not-As-Safe-As-Parents-Think-258032311.html\?ref=311	WIBW	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.wibw.com	1399388545570
184124	Nearly 2000 children injured in baby gate accidents	http://www.abc17news.com/news/nearly-2000-children-injured-in-baby-gate-accidents/25821798	ABC17News.com	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.abc17news.com	1399388545877
184125	Study finds baby safety gates are not always safe	http://www.local12.com/news/features/top-stories/stories/study-finds-baby-safety-gates-not-always-safe-11348.shtml	WKRC TV Cincinnati	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.local12.com	1399388546115
184126	More and More Kids Hurt by Baby Gate Accidents	http://www.wearecentralpa.com/story/d/story/more-and-more-kids-hurt-by-baby-gate-accidents/11127/fZ107yc3U0CKxpqUVO6J4Q	WTAJ	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.wearecentralpa.com	1399388546413
184127	Baby safety gates not always safe, study finds	http://www.king5.com/health/childrens-healthlink/Baby-safety-gates-not-always-safe-study-finds-258020101.html	KING5.com	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.king5.com	1399388546711
184128	Number of children injured by baby gates quadrupled since 1994	http://www.kmov.com/news/local/Number-of-children-injured-by-baby-gates-has-quadrupled-since-1994-258018181.html	KMOV.com	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.kmov.com	1399388546938
184129	Baby gates not as safe as parents think, study finds	http://www.kgwn.tv/news/national/headlines/Baby-gates-not-as-safe-as-parents-think-study-finds-258015691.html	KGWN	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.kgwn.tv	1399388547206
184130	Improperly Installed Baby Gates Cause Thousands Of Injuries Nationwide	http://www.10tv.com/content/stories/2014/05/05/columbus-baby-gates-safety.html	10TV	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.10tv.com	1399388547650
184131	Study: Baby safety gates aren't always safe	http://www.thonline.com/news/national_world/article_195f168e-d45b-11e3-8b23-0017a43b2370.html	Dubuque Telegraph Herald	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.thonline.com	1399388547886
184132	Study: Baby gates not always safe	http://www.krmg.com/news/news/local/study-baby-gates-not-always-safe/nfpT8/	KRMG	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.krmg.com	1399388548508
184133	New Study Finds Number of Children Treated in U.S. Emergency Departments  ...	http://www.newswise.com/articles/new-study-finds-number-of-children-treated-in-u-s-emergency-departments-for-baby-gate-related-injuries-nearly-quadrupled-since-1990	Newswise \(press release\)	m	dTKrNUXoIkZFq4MeA2nqt2gHOAeZM	www.newswise.com	1399388548719
184134	Eczema may reduce your skin cancer risk	http://www.sciencerecorder.com/news/eczema-may-reduce-your-skin-cancer-risk/	Science Recorder	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.sciencerecorder.com	1399388644754
184135	Free skin cancer screenings today at four Spectrum Health locations	http://www.mlive.com/news/grand-rapids/index.ssf/2014/05/free_skin_cancer_screenings_to.html	The Grand Rapids Press - MLive.com	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.mlive.com	1399388644947
184136	Join GetNaked and prevent the spread of melanoma	http://www.commdiginews.com/health-science/health/join-getnaked-and-prevent-the-spread-of-melanoma-16863/	DigiNews	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.commdiginews.com	1399388645256
184137	Skin Cancer Prevention	http://www.valleynewslive.com/story/25439899/skin-cancer-prevention	Valley News Live	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.valleynewslive.com	1399388645532
184138	Mangano & Gonsalves Bring Melanoma Awareness Campaign To Mineola	http://www.longisland.com/news/05-06-14/mangano-melanoma-awareness-campaign.html	LongIsland.com	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.longisland.com	1399388645763
184139	Warning to stay sun smart as summer approaches in Liverpool	http://www.clickliverpool.com/news/liverpool-news/1221233-warning-to-stay-sun-smart-as-summer-approaches-in-liverpool.html	Click Liverpool	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.clickliverpool.com	1399388645991
184140	Eczema Could Reduce The Risk Of Skin Cancer, Research Shows	http://www.huffingtonpost.co.uk/2014/05/06/eczema-skin-cancer-study_n_5271913.html	Huffington Post UK	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.huffingtonpost.co.uk	1399388646236
184141	Eczema Might Lower Skin Cancer Risk, Study Finds	http://www.natureworldnews.com/articles/6908/20140506/eczema-lower-skin-cancer-risk-study-finds.htm	Nature World News	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.natureworldnews.com	1399388646448
184142	Month of May Designated as National Skin Cancer Awareness Month	http://www.prnewswire.com/news-releases/month-of-may-designated-as-national-skin-cancer-awareness-month-258104061.html	PR Newswire \(press release\)	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.prnewswire.com	1399388646655
184143	Having eczema may reduce your risk of skin cancer	http://scienceblog.com/72174/having-eczema-may-reduce-your-risk-of-skin-cancer/	ScienceBlog.com \(blog\)	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	scienceblog.com	1399388646953
184144	Texas-based "Beach Vacation Experts" Offer Skin Protection Tips for Summer  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1602071&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.virtualpressoffice.com	1399388647159
184145	8 Things You Didn't Know About Melanoma...but Really, Really Should	http://www.glamour.com/health-fitness/blogs/vitamin-g/2014/05/melanoma-skin-cancer-facts.html	Glamour \(blog\)	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.glamour.com	1399388647442
184146	Have eczema? It may reduce your skin cancer risk	http://www.bignewsnetwork.com/index.php/sid/221728765/scat/a1e025da3c02ca7c	Big News Network.com	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.bignewsnetwork.com	1399388647687
184147	How to Prevent Skin Cancer in the Sun's Strongest Months	http://www.scienceworldreport.com/articles/14477/20140506/prevent-skin-cancer-suns-strongest-months.htm	Science World Report	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.scienceworldreport.com	1399388647930
184148	Eczema Patients may have Lower Chances of Developing Skin Cancer: Study	http://topnews.ae/content/220717-eczema-patients-may-have-lower-chances-developing-skin-cancer-study	TopNews Arab Emirates	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	topnews.ae	1399388648132
184149	Study: Eczema 'reduces' skin cancer risk	http://www.nursinginpractice.com/article/study-eczema-reduces-skin-cancer-risk	Nursing in Practice	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.nursinginpractice.com	1399388648358
184150	How to minimize risk of skin cancer in summers	http://www.deccanchronicle.com/140506/lifestyle-health-and-wellbeing/article/how-minimize-risk-skin-cancer-summers	Deccan Chronicle	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.deccanchronicle.com	1399388648583
184151	Having Eczema May Lower the Risk of Skin Cancer, Study	http://www.scienceworldreport.com/articles/14482/20140506/having-eczema-may-lower-the-risk-of-skin-cancer-study.htm	Science World Report	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.scienceworldreport.com	1399388648865
184152	5/5 - 5:30pm - Melanoma Monday Raises Awareness About Deadliest Skin Cancer	http://www.ktvn.com/topics/v/91497738/5-5-5-30pm-melanoma-monday-raises-awareness-about-deadliest-skin-cancer.htm	KTVN	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.ktvn.com	1399388649041
184153	"Melanoma Monday" Reminds of Dangers of Skin Cancer	http://www.jrn.com/nbc26/news/Melanoma-Monday-Reminds-of-Dangers-of-Skin-Cancer-258058811.html	NBC26	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.jrn.com	1399388649290
184154	Eczema sufferers have lower skin cancer risk	http://www.telegraph.co.uk/science/science-news/10808567/Eczema-sufferers-have-lower-skin-cancer-risk.html	Telegraph.co.uk	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.telegraph.co.uk	1399388649653
184155	New research reveals that eczema may lower skin cancer risk	http://www.news-medical.net/news/20140506/New-research-reveals-that-eczema-may-lower-skin-cancer-risk.aspx	News-Medical.net	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.news-medical.net	1399388649910
184156	The fashionista is in: Protecting your skin	http://www.mndaily.com/ae/2014/05/05/fashionista-protecting-your-skin	Minnesota Daily	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.mndaily.com	1399388650153
184157	How one can minimise risk of skin cancer in summer	http://freepressjournal.in/how-one-can-minimise-risk-of-skin-cancer-in-summer/	Free Press Journal	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	freepressjournal.in	1399388650394
184158	Sunshine can be severe weather, too	http://www.naplesnews.com/news/2014/may/05/sunshine-can-be-severe-weather-too/	Naples Daily News	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.naplesnews.com	1399388650606
184159	Know the warning signs of skin cancer and protect yourself	http://kwgn.com/2014/05/05/know-the-warning-signs-of-skin-cancer-and-protect-yourself/	kwgn.com	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	kwgn.com	1399388650872
184160	Eczema is linked to lower skin cancer risk	http://www.heraldscotland.com/news/home-news/eczema-is-linked-to-lower-skin-cancer-risk.24133433	Herald Scotland	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.heraldscotland.com	1399388651150
184161	What This Derm Found in Her Belly Button Will Shock You	https://ph.she.yahoo.com/blogs/healthy-living/derm-found-her-belly-button-shock-161800651.html	Yahoo Philippines News \(blog\)	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	ph.she.yahoo.com	1399388651395
184162	Melanoma Monday Raises Awareness	http://www.kulr8.com/story/25435716/melanoma-monday-raises-awareness	KULR-TV	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.kulr8.com	1399388651580
184163	Eczema may reduce risk of skin cancer: Condition means sufferers are more  ...	http://www.dailymail.co.uk/health/article-2621052/Eczema-reduce-risk-skin-cancer-Condition-means-sufferers-likely-shed-skin-containing-cancerous-cells.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.dailymail.co.uk	1399388651921
184164	Thanks For Preventing Skin Cancer, Eczema	http://www.science20.com/news_articles/thanks_for_preventing_skin_cancer_eczema-135699	Science 2.0	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.science20.com	1399388652160
184165	May is Skin Cancer Awareness Month: Sunshine can be severe weather; reduce  ...	http://www.kjrh.com/weather/weather-news/may-is-skin-cancer-awareness-month-sunshine-can-be-severe-weather-reduce-time-in-the-sun	kjrh.com	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.kjrh.com	1399388652384
184166	Skin cancer 'less likely' for eczema sufferers	http://www.morningstaronline.co.uk/a-587e-Skin-cancer-less-likely-for-eczema-sufferers	Morning Star Online	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.morningstaronline.co.uk	1399388652611
184167	Melanoma Monday Raises Awareness About Deadliest Skin Cancer	http://www.ktvn.com/story/25435043/melanoma-monday-raising-awareness-about-deadliest-skin-cancer	KTVN	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.ktvn.com	1399388652896
184168	Melanoma Monday	http://www.wjhg.com/news/newschannel7today/headlines/257919431.html	WJHG-TV	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.wjhg.com	1399388653098
184169	From One Rancher To Another: Be Proactive About Preventing Skin Cancer	http://beefmagazine.com/blog/one-rancher-another-be-proactive-about-preventing-skin-cancer	Beef Magazine \(blog\)	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	beefmagazine.com	1399388653368
184170	Doctors raising awareness about danger of melanoma	http://myfox8.com/2014/05/05/doctors-raising-awareness-about-danger-of-melanoma/	myfox8.com	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	myfox8.com	1399388653584
184171	Melanoma Monday: Deadliest cancer cases still on the rise	http://www.mysuncoast.com/health/news/melanoma-monday-deadliest-cancer-cases-still-on-the-rise/article_2836c36a-d49b-11e3-8f58-0017a43b2370.html	WWSB ABC 7	m	dx3gQaoEZiNreUMz63vQu8mV2eYLM	www.mysuncoast.com	1399388653895
184172	Oscar Pistorius Murder Trial: Athlete's Housekeeper Was Home	http://abcnews.go.com/GMA/video/oscar-pistorius-murder-trial-athletes-housekeeper-home-23605154	ABC News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	abcnews.go.com	1399388691139
184173	Earthquakes Feared in Oklahoma	http://abcnews.go.com/GMA/video/earthquakes-feared-oklahoma-23604743	ABC News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	abcnews.go.com	1399388691309
184174	Reunification plan returns Justina Pelletier to Connecticut, but not home	http://www.westhartfordnews.com/articles/2014/05/06/news/doc5367e13fa7bd0009721232.txt	West Hartford News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.westhartfordnews.com	1399388691518
184175	Circus Emergency That Hurt 8 Acrobats Investigated	http://abcnews.go.com/GMA/video/circus-emergency-hurt-acrobats-investigated-23604681	ABC News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	abcnews.go.com	1399388691813
184176	Reunification plan returns Justina Pelletier to Connecticut	http://www.westhartfordnews.com/articles/2014/05/05/news/doc5367e13fa7bd0009721232.txt	West Hartford News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.westhartfordnews.com	1399388692022
184177	Horrific Circus Accident: What Caused 'Hair-Hanging' Performers to Fall?	http://abcnews.go.com/GMA/video/horrific-circus-accident-caused-hair-hanging-performers-fall-23603502	ABC News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	abcnews.go.com	1399388692274
184178	West Hartford girl returning to Connecticut - WFSB 3 Connecticut	http://www.wfsb.com/story/25435681/plan-is-offered-to-solve-medical-custody-dispute	WFSB	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.wfsb.com	1399388692480
184179	New Trailer for Melissa McCarthy's 'Tammy'	http://abcnews.go.com/GMA/video/trailer-melissa-mccarthys-tammy-23603448	ABC News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	abcnews.go.com	1399388692707
184180	Gabby Sidibe Inspires at MS Foundation Awards Celebration	http://abcnews.go.com/GMA/video/gabby-sidibe-inspires-ms-foundation-awards-celebration-23602712	ABC News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	abcnews.go.com	1399388692910
184181	Plan offered on medical custody dispute	http://framingham.wickedlocal.com/article/20140505/NEWS/140508114	Wicked Local Framingham	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	framingham.wickedlocal.com	1399388693155
184182	Massachusetts family objects to plan for daughter in medical dispute	http://www.kjonline.com/news/Family_objects_to_plan_for_daughter_in_medical_dispute_.html	Kennebec Journal	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.kjonline.com	1399388693416
184183	Justina Pelletier to transfer to Conn. facility	http://www.bostonglobe.com/metro/2014/05/05/justina-pelletier-heading-residential-treatment-facility-connecticut-state-official-says/U1iIEmdFQArXPedv3lMb6N/story.html	Boston Globe	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.bostonglobe.com	1399388693607
184184	TALK ABOUT A CRAZY DAY	http://www.whyn.com/onair/john-baibak-53267/talk-about-a-crazy-day-12320873	whyn	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.whyn.com	1399388693907
184185	Teen in Custody Battle to Move to Facility in Connecticut	http://online.wsj.com/article/BT-CO-20140506-700013.html	Wall Street Journal	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	online.wsj.com	1399388694095
184186	Justina Pelletier Returning To State But Not To Her Family	http://foxct.com/2014/05/05/justina-pelletier-returning-to-state-but-not-to-her-family/	FOX CT	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	foxct.com	1399388694324
184187	Justina Pelletier should stay in Massachusetts	http://www.allvoices.com/contributed-news/17020315-justina-pelletier-should-stay-in-massachusetts	allvoices	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.allvoices.com	1399388694563
184188	DCF Takes Baby Step in Justina Pelletier Case	http://canadafreepress.com/index.php/article/62879	Canada Free Press	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	canadafreepress.com	1399388694950
184189	Connecticut Girl At Center Of Custody Battle To Return To State	http://connecticut.cbslocal.com/2014/05/05/connecticut-girl-at-center-of-custody-battle-to-return-to-state/	CBS Local	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	connecticut.cbslocal.com	1399388695142
184190	Pelletier family rejects state's reunification plan	http://www.lowellsun.com/latestnews/ci_25701570/pelletier-family-rejects-states-reunification-plan	The Sun	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.lowellsun.com	1399388695527
184191	DCF Releases Plan to Transfer Justina Pelletier, Still Denies Her Parents Custody	http://www.lifenews.com/2014/05/05/dcf-releases-plan-to-transfer-justina-pelletier-still-denies-her-parents-custody/	LifeNews.com	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.lifenews.com	1399388695756
184192	Plan is offered to solve medical custody dispute	http://thegardenisland.com/news/national/plan-is-offered-to-solve-medical-custody-dispute/article_7e67d63f-ba03-5ec9-8b14-172942ef9348.html	Thegardenisland.com	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	thegardenisland.com	1399388695957
184193	A Tale of Two Al Frankens: How the Comedian Transformed Into an 'Impeccable  ...	http://abcnews.go.com/GMA/video/tale-al-frankens-comedian-transformed-impeccable-senator-23598795	ABC News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	abcnews.go.com	1399388696275
184194	DCF announces plan to return Justina Pelletier to Connecticut, parents unhappy  ...	http://www.masslive.com/news/boston/index.ssf/2014/05/justina_pelletier_update_1.html	MassLive.com	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.masslive.com	1399388696577
184195	Family rejects plan to solve medical custody dispute	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140505/NEWS/140509930	SouthCoastToday.com	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.southcoasttoday.com	1399388696820
184196	Justina Pelletier, Teen In State Custody Over Medical Dispute, To Move To Conn  ...	http://www.wbur.org/2014/05/05/justina-pelletier-transfer-conn-facility	WBUR	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.wbur.org	1399388697037
184197	Teen Goes Back to Conn. After Year in Psych Hospital	http://abcnews.go.com/Health/video/teen-back-conn-year-psych-hospital-23597424	ABC News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	abcnews.go.com	1399388697348
184198	Nigerian Government Vows to Find Kidnapped Girls	http://abcnews.go.com/International/video/day-pictures-5514-23597267	ABC News	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	abcnews.go.com	1399388697555
184199	Plan Offered To Solve Justina Pelletier Custody Dispute	http://wgbhnews.org/post/plan-offered-solve-justina-pelletier-custody-dispute	WGBH NEWS	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	wgbhnews.org	1399388697758
184200	Plan offered to solve custody dispute of sick teen	http://www.necn.com/05/05/14/Plan-offered-to-solve-custody-dispute-of/landing.html\?blockID=866012&amp;feedID=11106	NECN	m	d-rTOQp3uYJrJAMeQxQ1kJnQ1soZM	www.necn.com	1399388697951
