19301	L'Wren Scott death: Mick Jagger 'shocked and devastated' over apparent suicide	http://www.lakeshoreadvance.com/2014/03/18/lwren-scott-death-rolling-stones-cancel-australia-concert-after-mick-jaggers-partner-found-dead	Lakeshore Advance	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.lakeshoreadvance.com	1395165326427
19302	L'Wren Scott death: Stars including Naomi Campbell, Madonna and Bianca  ...	http://www.southwales-eveningpost.co.uk/L-Wren-Scott-death-Stars-including-Naomi-Campbell/story-20823088-detail/story.html	Southwales Evening Post	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.southwales-eveningpost.co.uk	1395165326570
19303	Death of L'Wren Scott Affects Mick Jagger, Stones Family As Daughter Cancels  ...	http://www.showbiz411.com/2014/03/18/death-of-lwren-scott-affects-mick-jagger-stones-family-as-daughter-cancels-fashion-show	ShowBiz411.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.showbiz411.com	1395165326747
19304	Remembering L'Wren Scott: A Look Back at Her Work	http://racked.com/archives/2014/03/18/remembering-lwren-scotts-career-milestones.php	Racked National	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	racked.com	1395165327033
19305	Rolling Stones Cancel Show After L'Wren Scott Death	http://www.nbcbayarea.com/entertainment/entertainment-news/Rolling-Stones-Cancel-Show-After-LWren-Scott-Death-250770641.html	NBC Bay Area	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.nbcbayarea.com	1395165327234
19306	L'Wren Scott's business was in trouble	http://www.channel3000.com/money/L-Wren-Scott-s-business-was-in-trouble/25031114	WISC Madison	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.channel3000.com	1395165327438
19307	Rollign Stones cancel show after death of L'Wren Scott; fashion designer's firm  ...	http://lethbridgeherald.com/business/2014/03/18/rollign-stones-cancel-show-after-death-of-lwren-scott-fashion-designers-firm-had-big-debts/	Lethbridge Herald	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	lethbridgeherald.com	1395165327665
19308	Mick Jagger mourns death of girlfriend	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3355479904001	First Coast News	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	archive.firstcoastnews.com	1395165327983
19309	Erin Andrews and 'that voice' debut on 'Dancing With the Stars'	http://www.kansascity.com/2014/03/18/4898069/erin-andrews-and-that-voice-debut.html	Kansas City Star	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.kansascity.com	1395165817251
19310	Dancing With The Stars 18: Here's The Rankings	http://www.realitytvcalendar.com/shows/dwts18/sb/01-p1.html	Reality TV Calendar	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.realitytvcalendar.com	1395165817430
19311	VOTD: Billy Dee Williams Graces 'Dancing With The Stars' With 'Star Wars' Dance	http://www.slashfilm.com/billy-dee-williams-dancing-with-stars/	\/FILM	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.slashfilm.com	1395165817621
19312	Billy Dee Williams Dances A Star Wars Themed Cha Cha On Dancing With The  ...	http://comicbook.com/blog/2014/03/18/billy-dee-williams-dances-a-star-wars-themed-cha-cha-on-dancing-with-the-stars/	Comicbook.com \(blog\)	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	comicbook.com	1395165817800
19313	VIDEO: Double Amputee Amy Purdy Dazzles on Dancing with the Stars	http://time.com/28626/amy-purdy-dancing-with-the-stars-amputee/	TIME	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	time.com	1395165818043
19314	Dancing With The Stars' Peta Murgatroyd Explains Brooke Burke Charvet's Exit  ...	http://www.entertainmentwise.com/news/143967/Dancing-With-The-Stars-Peta-Murgatroyd-Explains-Brooke-Burke-Charvets-Exit-We-Need-A-Younger-Vibe	Entertainmentwise	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.entertainmentwise.com	1395165818253
19315	Dancing With the Stars Recap: Out With the Old, In With More Glitter	http://www.reporter-times.com/entertainment/parade/entertainment/dancing-with-the-stars-recap-out-with-the-old-in/article_4678b897-0e5d-5cec-b00b-7def13974093.html	Reporter-Times	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.reporter-times.com	1395165818438
19316	Amy Purdy, Charlie White excel on season premiere of 'Dancing with the Stars  ...	http://www.turnto23.com/entertainment/amy-purdy-charlie-white-excel-on-season-premiere-of-dancing-with-the-stars-erin-andrews-hosts-031814	KERO-TV 23	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.turnto23.com	1395165818664
19317	Erin Andrews, Maks Chmerkovskiy & Other DWTS Changes By Anna  ...	http://rumorfix.com/2014/03/erin-andrews-maks-chmerkovskiy-other-dwts-changes-by-anna-trebunskaya-exclusive/	RumorFix	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	rumorfix.com	1395165818883
19318	Cheryl Burke's 'DWTS' Blog: Can Drew Carey Dance? (Exclusive)	http://www.accesshollywood.com/cheryl-burkes-dwts-blog-can-drew-carey-dance-exclusive_article_91763	Access Hollywood	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.accesshollywood.com	1395165819084
19319	Lando Calrissian danced the cha-cha-cha with R2-D2 on Dancing With The Stars	http://www.independent.co.uk/arts-entertainment/films/news/lando-calrissian-danced-the-chachacha-with-r2d2-on-dancing-with-the-stars-9200310.html	The Independent	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.independent.co.uk	1395165819305
19320	How Did Olympians Meryl Davis and Charlie White Fare in Week 1 of 'DWTS'?	http://westbloomfield.patch.com/groups/arts-and-entertainment/p/how-did-olympians-meryl-davis-and-charlie-white-fare-in-week-1-of-dwts	Patch.com	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	westbloomfield.patch.com	1395165819654
19321	Charlie White & Sharna Burgess Score Big on 'DWTS' Week #1!	http://www.justjaredjr.com/2014/03/18/charlie-white-sharna-burgess-score-big-on-dwts-week-1/	Just Jared Jr.	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.justjaredjr.com	1395165819872
19322	'Dancing With the Stars' Week One recap: Changes to the ballroom	http://www.cleveland.com/tv/index.ssf/2014/03/dancing_with_the_stars_week_on.html	The Plain Dealer	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.cleveland.com	1395165820050
19323	Dancing With the Stars' Season 18 Premiere: Watch Billy Dee Williams' Bizarre  ...	http://www.usmagazine.com/entertainment/news/dancing-with-the-stars-season-18-premiere-watch-billy-dee-williams-bizarre-star-wars-themed-dance-2014183	Us Magazine	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.usmagazine.com	1395165820251
19324	See Meryl Davis and Charlie White Kill It On <i>Dancing With the Stars</i>	http://www.cosmopolitan.com/celebrity/news/meryl-charlie-dwts	Cosmopolitan	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.cosmopolitan.com	1395165820527
19325	Star Wars' Billy Dee Williams dances with Storm Troopers, Ewoks - watch	http://www.digitalspy.com/fun/s92/dancingwiththestars/news/a558535/star-wars-billy-dee-williams-dances-with-storm-troopers-ewoks-watch.html	Digital Spy	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.digitalspy.com	1395165820720
19326	Billy Dee Williams' DWTS 'Star Wars' dance so bad, you can't stop watching	http://nypost.com/2014/03/18/billy-dee-williams-dwts-star-wars-dance-so-bad-you-cant-stop-watching/	New York Post	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	nypost.com	1395165820911
19327	Paralympian Amy Purdy discusses Week 1 on 'Dancing With the Stars'	http://www.latimes.com/sports/sportsnow/la-sp-sn-amy-purdy-dancing-with-the-stars-20140318,0,6812095.story	Los Angeles Times	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.latimes.com	1395165821106
19328	The Talker: 'Dancing with the Stars' is back ...	http://www.dailyregister.com/article/20140318/NEWS/140319250	Harrisburg Daily Register	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.dailyregister.com	1395165821358
19329	'Dancing With the Stars' returns with a face-lift	http://wqad.com/2014/03/18/dancing-with-the-stars-returns-with-a-face-lift/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	wqad.com	1395165821535
19330	The best and worst of Monday's 'Dancing with the Stars' premiere	http://www.tampabay.com/blogs/media/the-best-and-worst-of-mondays-dancing-with-the-stars-premiere/2170712	Tampabay.com \(blog\)	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.tampabay.com	1395165821734
19331	'DWTS' Charlie White Had The Best First Dance Of All Time	http://hollywoodlife.com/2014/03/18/charlie-white-dwts-season-18-episode-one-first-dance-video/	Hollywood Life	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	hollywoodlife.com	1395165822055
19332	'Dancing with the Stars': Meryl Davis Was Underscored	http://www.thewire.com/entertainment/2014/03/dancing-with-the-stars-meryl-davis-was-underscored/359284/	The Wire	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.thewire.com	1395165822240
19333	'Dancing With the Stars' star-free premiere ties lowest ever	http://insidetv.ew.com/2014/03/18/dancing-with-the-stars-18-ratings/	Entertainment Weekly	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	insidetv.ew.com	1395165822661
19334	Paralympian Amy Purdy Gets Standing Ovation On DWTS (VIDEOS)	http://www.indianasnewscenter.com/news/top-news/Paralympian-Amy-Purdy-Gets-Standing-Ovation-On-DWTS-250785711.html	Indiana's NewsCenter	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.indianasnewscenter.com	1395165822885
19335	Lando Returns in Billy Dee William's Weird 'Star Wars' Dance	http://mashable.com/2014/03/18/billy-dee-williams-star-wars-dwts/	Mashable	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	mashable.com	1395165823111
19336	'Dancing With the Stars' premiere: Ranking the contestants (and Erin Andrews)	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/18/dancing-with-the-stars-premiere-ranking-the-contestants-and-erin-andrews/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.washingtonpost.com	1395165823363
19337	Dancing With the Stars 2014: Who Will Go Home First on Week 2?	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-03-18-who-will-go-home-week	Wetpaint	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.wetpaint.com	1395165823579
19338	Dancing With the Stars Season 18 Premiere: Best and Worst Performances  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-03-18-season-18-premiere-worst-performances	Wetpaint	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.wetpaint.com	1395165823832
19339	Billy Dee Williams already did a Star Wars dance on Dancing With The Stars	http://www.avclub.com/article/billy-dee-williams-already-did-star-wars-dance-dan-202316	A.V. Club DC	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.avclub.com	1395165824134
19340	Double amputee contestant wows on 'Dancing With the Stars'	http://www.jrn.com/ktnv/now-trending/Double-amputee-contestant-wows-on-Dancing-With-the-Stars-250796021.html	\(multiple names\)	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.jrn.com	1395165824434
19341	'Dancing With the Stars' New Season Off to Sizzling Start	http://abcnews.go.com/GMA/video/dancing-stars-season-off-sizzling-start-22952726	ABC News	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	abcnews.go.com	1395165824660
19342	Dancing with the Stars 2014 Results Last Night: Scores Predict DWTS Eliminations	http://news.lalate.com/2014/03/18/dancing-with-the-stars-2014-results-last-night-scores-predict-dwts-eliminations/	LALATE	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	news.lalate.com	1395165824837
19343	"Dancing with the Stars" season 18 premiere: Who ruled the ballroom?	http://www.cbsnews.com/news/dancing-with-the-stars-season-18-premiere-recap/	CBS News	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.cbsnews.com	1395165825033
19344	'Dancing With The Stars' Season 18 Premiere: Watch Derek Hough, Amy Purdy  ...	http://www.ibtimes.com/dancing-stars-season-18-premiere-watch-derek-hough-amy-purdy-more-episode-1-who-will-be-sent-home	International Business Times	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.ibtimes.com	1395165825225
19345	Dancing with the Stars 2014: How to vote - Charlie White leads with 27 pts in  ...	http://www.christiantoday.com/article/dancing.with.the.stars.2014.week.1.leaderboard.charlie.white.sharna.burgess.lead/36269.htm	ChristianToday	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.christiantoday.com	1395165825495
19346	'Dancing With the Stars' returns	http://www.kspr.com/entertainment/-Dancing-With-the-Stars-returns/21052204_25033284	KSPR	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.kspr.com	1395165825780
19347	Billy Dee Williams' Dancing With The Stars Performance: Instantly Legendary	http://www.refinery29.com/2014/03/64619/billy-dee-williams-dancing-with-the-stars	Refinery29	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	www.refinery29.com	1395165825981
19348	Billy Dee Williams reprises Lando Calrissian role to dance with R2-D2	http://uk.movies.yahoo.com/billy-dee-williams-reprises-lando-calrissian-role-to-dance-with-r2-d2-144104797.html	Yahoo Movies UK \(blog\)	e	dTdeqBWgFavXloMWH4mHnK0q_enoM	uk.movies.yahoo.com	1395165826308
