175901	Who is Oscar Isaac? Six notable facts about the newly appointed Star Wars  ...	http://metro.co.uk/2014/04/30/who-is-oscar-isaac-six-notable-facts-about-the-newly-appointed-star-wars-episode-7-actor-4713883/	Metro	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	metro.co.uk	1398881655768
175902	Star Wars: Episode VII: Meet The Cast	https://uk.movies.yahoo.com/photos/star-wars-episode-vii-meet-the-cast-slideshow/	Yahoo Movies UK	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	uk.movies.yahoo.com	1398881655954
175903	Christopher Hooton is a Senior Reporter for the Independent online	http://www.independent.co.uk/arts-entertainment/films/news/star-wars-7-cast-what-characters-will-they-play-9304700.html	The Independent	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.independent.co.uk	1398881656163
175904	Five questions about the cast of 'Star Wars Episode VII'	http://now-here-this.timeout.com/2014/04/30/five-questions-about-the-cast-of-star-wars-episode-vii/	Time Out London	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	now-here-this.timeout.com	1398881656649
175905	"Star Wars Episode 7" stellar lineup confirmed	http://www.panarmenian.net/eng/news/178485/	PanARMENIAN.Net	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.panarmenian.net	1398881656900
175906	Star Wars 7 cast: what do the critics make of the new faces?	http://www.theweek.co.uk/people/star-wars-episode-7/57322/star-wars-7-cast-what-do-critics-make-new-faces	The Week UK	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.theweek.co.uk	1398881657161
175907	Dads are the force behind the Star Wars phenomenon	http://www.telegraph.co.uk/men/the-filter/10798114/Dads-are-the-force-behind-the-Star-Wars-phenomenon.html	Telegraph.co.uk	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.telegraph.co.uk	1398881657587
175908	Mark Hamill May Have Revealed Star Wars: Ep. 7 Plot	http://www.webpronews.com/mark-hamill-may-have-revealed-star-wars-ep-7-plot-2014-04	WebProNews	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.webpronews.com	1398881657798
175909	Irish actor Domhnall Gleeson confirmed for top "Star Wars" role	http://www.irishcentral.com/news/entertainment/Domhnall-Gleeson-selected-for-new-Star-Wars-role.html	IrishCentral	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.irishcentral.com	1398881658031
175910	'Star Wars: Episode VII' cast unveiled, includes veterans Ford, Hamill and Fisher	http://www.sltrib.com/sltrib/entertainment2/57879920-223/star-wars-episode-vii.html.csp	Salt Lake Tribune	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.sltrib.com	1398881658788
175911	In with the old, in with the new: Star Wars Episode VII cast announced	http://www.htxt.co.za/2014/04/30/in-with-the-old-in-with-the-new-star-wars-episode-vii-cast-announced/	htxt.africa	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.htxt.co.za	1398881659096
175912	Star Wars: Episode VII cast unveiled	http://www.hindustantimes.com/entertainment/hollywood/star-wars-episode-vii-cast-unveiled/article1-1214071.aspx	Hindustan Times	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.hindustantimes.com	1398881659338
175913	"This is the greatest day of my life" - how the cast of Star Wars 7 reacted on Twitter	http://www.radiotimes.com/news/2014-04-30/this-is-the-greatest-day-of-my-life---how-the-cast-of-star-wars-7-reacted-on-twitter	Radio Times	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.radiotimes.com	1398881659524
175914	Star Wars 7 Casting: Another Female Lead Yet to be Cast	http://www.ibtimes.co.uk/star-wars-7-casting-another-female-lead-yet-be-cast-1446666	International Business Times UK	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.ibtimes.co.uk	1398881659717
175915	Star Wars 7 cast announced:Carrie Fisher, Harrison Ford return	http://www.business-standard.com/article/pti-stories/star-wars-7-cast-announced-carrie-fisher-harrison-ford-return-114043000919_1.html	Business Standard	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.business-standard.com	1398881659913
175916	Return of the Jedi: New Star Wars cast promising A New Hope for the franchise	http://www.straitstimes.com/lifestyle/movies/story/return-the-jedi-new-star-wars-cast-promising-new-hope-the-franchise-20140430	Straits Times	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.straitstimes.com	1398881660328
175917	Who Is Newest 'Star Wars: Episode VII' Cast Member, Oscar Isaac?	http://www.contactmusic.com/article/oscar-isaac-star-wars-episode-vii-new-cast-member_4173467	Contactmusic.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.contactmusic.com	1398881660599
175918	Original cast reunites for new 'Star Wars' film	http://www.jrn.com/tmj4/now-trending/Original-cast-reunites-for-new-Star-Wars-film-257275871.html	\(multiple names\)	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.jrn.com	1398881660850
175919	Here's the new 'Star Wars' cast, and you might recognize a few names JJ  ...	http://www.al.com/entertainment/index.ssf/2014/04/heres_the_new_star_wars_cast_a.html	al.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.al.com	1398881661402
175920	Lucasfilm announces 'Star Wars: Episode VII' cast; Adam Driver, others join  ...	http://jacksonville.com/breaking-news/2014-04-29/story/lucasfilm-announces-star-wars-cast-adam-driver-others-join-familiar	Florida Times-Union	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	jacksonville.com	1398881661654
175921	New Star Wars: cast announced	http://www.digitaljournal.com/a-and-e/entertainment/new-star-wars-cast-announced/article/382507	DigitalJournal.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.digitaljournal.com	1398881661916
175922	Daisy Ridley: everything we know about the Star Wars Episode 7 actor	http://www.theguardian.com/film/shortcuts/2014/apr/30/daisy-ridley-star-wars-episode-7-actor	The Guardian	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.theguardian.com	1398881662231
