328301	Google starts removing 'right to be forgotten' search results	http://www.pcadvisor.co.uk/news/tech-industry/3527409/google-starts-removing-right-to-be-forgotten-search-results/	PC Advisor	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.pcadvisor.co.uk	1403931498332
328302	Google starts removing some search results in Europe	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51265&amp;icid=1&amp;d_str=	Hong Kong Standard	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.thestandard.com.hk	1403931498607
328303	This site is building a business on making you less famous	http://qz.com/226008/this-site-is-building-a-business-on-making-you-less-famous/	Quartz	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	qz.com	1403931498894
328304	French firm launches first Right to Be Forgotten service	http://www.cambridgetimes.ca/news-story/4598959-french-firm-launches-first-right-to-be-forgotten-service/	Cambridge Times	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	www.cambridgetimes.ca	1403931499243
328305	Forget.me Launches To Ride Coattails Of European “Right To Be Forgotten  ...	http://techcrunch.com/2014/06/25/utterly-forgettable/	TechCrunch	t	dL-Kxu5ABqA6m1MpesIdbnJRhFSxM	techcrunch.com	1403931499499
328306	Daimler, Nissan plan joint luxury factory in Mexico	http://www.freep.com/article/20140628/BUSINESS0104/306280016/daimler-nissan-mexico-factory	Detroit Free Press	t	dyi7BVcvmFGTUeM9oMi8FNzhpABEM	www.freep.com	1403931606100
328307	Carmakers to build $1.4 billion Mexico plant	http://readingeagle.com/ap/article/carmakers-to-build-14-billion-mexico-plant	Reading Eagle	t	dyi7BVcvmFGTUeM9oMi8FNzhpABEM	readingeagle.com	1403931606309
328308	Carmakers to build manufacturing plant in Mexico	http://triblive.com/business/headlines/6358319-74/plant-automakers-begin	Tribune-Review	t	dyi7BVcvmFGTUeM9oMi8FNzhpABEM	triblive.com	1403931606575
328309	Daimler and Nissan to invest $1.36 bn to build premium small cars	http://zeenews.india.com/business/automobiles/auto-news/daimler-and-nissan-to-invest-1-36-bn-to-build-premium-small-cars_102748.html	Zee News	t	dyi7BVcvmFGTUeM9oMi8FNzhpABEM	zeenews.india.com	1403931606885
328310	Daimler, Nissan plan big Mexican plant	http://www.houstonchronicle.com/business/economy/article/Daimler-Nissan-plan-big-Mexican-plant-5586049.php	Houston Chronicle	t	dyi7BVcvmFGTUeM9oMi8FNzhpABEM	www.houstonchronicle.com	1403931607382
