10501	Crytek to demo CryEngine Linux support at GDC	http://www.bit-tech.net/news/gaming/2014/03/12/cryengine-linux/1\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bit-tech%2Fnews+(bit-tech.net+News+Feed)	bit-tech.net	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.bit-tech.net	1394716281517
10502	CryTek Could be Lending Support to the Linux Gaming Movement	http://www.decryptedtech.com/news/crytek-could-be-lending-support-to-the-linux-gaming-movement	DecryptedTech	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.decryptedtech.com	1394716281711
10503	Crytek Announces CryEngine Linux Support, Demoing at GDC 2014	http://www.ausgamers.com/news/read/3420560/crytek-announces-cryengine-linux-support-demoing-at-gdc-2014	AusGamers	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.ausgamers.com	1394716281922
10504	Crytek confirms Linux support for the new Cryengine	http://www.pcgamesn.com/crytek-confirms-linux-support-new-cryengine	PCGamesN	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.pcgamesn.com	1394716282131
10505	Crytek to show off CryEngine Linux support at GDC	http://www.pcgamer.com/2014/03/11/crytek-to-show-off-cryengine-linux-support-at-gdc/	PC Gamer Magazine	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.pcgamer.com	1394716282315
10506	GDC 2014: Crytek's CRYENGINE Adds Linux Support	http://www.pcper.com/news/General-Tech/GDC-2014-Cryteks-CRYENGINE-Adds-Linux-Support	PC Perspectives	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.pcper.com	1394716282517
10507	Linux gathers steam with CryEngine port, Valve's DX-to-GL translator	http://techreport.com/news/26147/linux-gathers-steam-with-cryengine-port-valve-dx-to-gl-translator	The Tech Report, LLC	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	techreport.com	1394716282660
10508	Q. Can your Linux PC run Crysis? OK, it can. But will it run natively? A. Soon  ...	http://www.theregister.co.uk/2014/03/11/crysys_linux/	Register	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	www.theregister.co.uk	1394716282946
10509	Crytek jumps on Steam Machine hype train, announces Linux support	http://arstechnica.com/gaming/2014/03/crytek-jumps-on-steam-machine-hype-train-announces-linux-support/	Ars Technica	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	arstechnica.com	1394716283131
10510	CryEngine Gets Native Linux Support	http://segmentnext.com/2014/03/11/cryengine-gets-native-linux-support/	SegmentNext	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	segmentnext.com	1394716283307
10511	SteamOS gets a powerful new weapon: Ryse: Son of Rome developer adds  ...	http://venturebeat.com/2014/03/11/steamos-gets-a-powerful-new-weapon-ryse-son-of-rome-developer-adds-linux-support-to-its-graphics-engine/	VentureBeat	t	d43maZIB8vItFaMG7FTIe0CdQPQEM	venturebeat.com	1394716283534
