295901	Game of Thrones finale sets piracy record	http://www.afr.com/p/business/marketing_media/game_of_thrones_finale_sets_piracy_PNBNDdV5eacDs68qcEytyN	The Australian Financial Review	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.afr.com	1403015857738
295902	Game Of Thrones episode 4.10 photos	http://www.denofgeek.com/tv/game-of-thrones/30952/game-of-thrones-episode-410-photos	Den Of Geek	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.denofgeek.com	1403015857966
295903	'Game of Thrones' finale draws 7.1m viewers	http://gulfnews.com/arts-entertainment/television/game-of-thrones-finale-draws-7-1m-viewers-1.1348191	gulfnews.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	gulfnews.com	1403015858197
295904	Game of Thrones George RR Martin pitches at Minor League Baseball game	http://www.digitalspy.co.uk/showbiz/s151/game-of-thrones/news/a578236/game-of-thrones-george-rr-martin-pitches-at-minor-league-baseball-game.html	Digital Spy UK	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.digitalspy.co.uk	1403015858395
295905	BLOG: Game of Thrones delivers a brutal, awesome finale - with a twist!	http://www.southwales-eveningpost.co.uk/BLOG-Game-Thrones-delivers-brutal-awesome-finale/story-21244416-detail/story.html	Southwales Evening Post \(blog\)	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.southwales-eveningpost.co.uk	1403015858759
295906	Games of Thrones: What we know so far about season 5	http://www.walesonline.co.uk/lifestyle/showbiz/games-thrones-season-5-what-7276349	WalesOnline	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.walesonline.co.uk	1403015858973
295907	Game of Thrones Season 4 Finale: Tell Us What You Thought	http://www.gizmodo.co.uk/2014/06/game-of-thrones-season-4-ending-how-was-it-for-you/	Gizmodo UK	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.gizmodo.co.uk	1403015859180
295908	Game of Thrones sets piracy records as industry debates how to curb  ...	https://au.news.yahoo.com/a/24258626/game-of-thrones-sets-piracy-records-as-industry-debates-how-to-curb-australians-downloading-habits/	The West Australian	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	au.news.yahoo.com	1403015859373
295909	Game of Thrones season four: Why we loved to hate Tywin Lannister	http://metro.co.uk/2014/06/17/game-of-thrones-season-four-why-we-loved-to-hate-tywin-lannister-4751943/	Metro	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	metro.co.uk	1403015860009
295910	15 most memorable moments from 'Game Of Thrones' Season 4	http://www.hitfix.com/news/15-most-memorable-moments-from-game-of-thrones-season-4	HitFix	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.hitfix.com	1403015860222
295911	Game of Thrones Season 4 Finale: Changes from Book to Screen Disappoint Fans	http://www.ibtimes.co.in/game-thrones-season-4-finale-changes-book-screen-disappoint-fans-602402	International Business Times, India Edition	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.ibtimes.co.in	1403015860512
295912	What can we expect from Game Of Thrones season 5?	http://www.denofgeek.com/tv/game-of-thrones/30944/what-can-we-expect-from-game-of-thrones-season-5	Den Of Geek	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.denofgeek.com	1403015860900
295913	'Game Of Thrones' Season 4 Finale Recap: Top 5 Moments of the Final Episode	http://www.latinospost.com/articles/37547/20140617/game-of-thrones-season-4-finale-recap-top-5-moments-of-the-final-episode.htm	Latinos Post	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.latinospost.com	1403015861161
295914	Game of Thrones Season Finale Recap	http://www.uloop.com/news/view.php/125831/Game-of-Thrones-Season-Finale-Recap	Uloop News	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.uloop.com	1403015861536
295915	'Game of Thrones' Season Finale Recap: Suffer the Children	http://www.rollingstone.com/movies/news/game-of-thrones-season-finale-recap-suffer-the-children-20140616	RollingStone.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.rollingstone.com	1403015861836
295916	'Game Of Thrones' Season 4 Delivers Strong Ratings For HBO	http://www.starpulse.com/news/Noelle_Talmon/2014/06/17/game_of_thrones_season_4_delivers_stro	Starpulse.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.starpulse.com	1403015862202
295917	Game of Thrones Season 4 Downloads Reach Record Numbers	http://au.ibtimes.com/articles/556007/20140617/game-thrones-download-free.htm	International Business Times AU	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	au.ibtimes.com	1403015862534
295918	Game of Thrones draws 7.1 mn viewers for blood-filled finale	http://indiatoday.intoday.in/story/game-of-thrones-finale-hbo-fantasy-series-the-children/1/367213.html	India Today	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	indiatoday.intoday.in	1403015862738
295919	Game of Thrones finale piracy hits 2 petabytes in 12 hours	http://www.cnet.com/news/game-of-thrones-finale-piracy-hits-2-petabytes-in-12-hours/	CNET	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.cnet.com	1403015863438
295920	TV Ratings: 7.1 Million Watch 'Game of Thrones' Finale	http://television.mxdwn.com/news/tv-ratings-7-1-million-watch-game-of-thrones-finale/	mxdwn.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	television.mxdwn.com	1403015863679
295921	'Game of Thrones' season four: Top 10 shockers	http://dailydigestnews.com/2014/06/game-of-thrones-season-four-top-10-shockers/	Daily Digest	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	dailydigestnews.com	1403015863944
295922	'Game of Thrones' finale draws 7.1 million viewers	http://www.solarnews.ph/entertainment/2014/06/17/game-of-thrones-finale-draws-7.1-million-viewers	Solar News PH	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.solarnews.ph	1403015864488
295923	'Game of Thrones' draws 7.1m viewers for blood-filled finale	http://www.therakyatpost.com/lifestyle/2014/06/17/game-thrones-draws-7-1m-viewers-blood-filled-finale/	The Rakyat Post	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.therakyatpost.com	1403015864744
295924	Ratings: Game of Thrones Scores Its Most-Watched Finale Ever	http://www.redwoodfallsgazette.com/article/ZZ/20140616/NEWS/306169976/-1/opinion	Redwood Falls Gazette	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.redwoodfallsgazette.com	1403015865001
