367401	First pot shops opening across state	http://lmtribune.com/editors_pick/article_2f2aaca8-ea37-5830-a38b-6f5c5ef1bb27.html	Lewiston Morning Tribune \(subscription\)	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	lmtribune.com	1404820616651
367402	Retailers fired up as pot licenses issued	http://www.cdapress.com/news/northwest_news/article_00aafc46-8729-5ec9-ba89-1588e66df62e.html	Coeur d'Alene Press	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	www.cdapress.com	1404820617068
367403	Wash. state licenses 24 pot shops	http://www.philly.com/philly/news/nation_world/20140708_Wash__state_licenses_24_pot_shops.html	Philly.com	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	www.philly.com	1404820617354
367404	Washington pot shops open for business	http://www.journalgazette.net/article/20140708/BIZ/307089945/1031/BIZ	Fort Wayne Journal Gazette	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	www.journalgazette.net	1404820617576
367405	Washington state issues marijuana shop licenses	http://www.japantimes.co.jp/news/2014/07/08/world/crime-legal-world/washington-state-issues-marijuana-shop-licenses/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=washington-state-issues-marijuana-shop-licenses	The Japan Times	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	www.japantimes.co.jp	1404820617977
367406	Wash. pot stores set to open	http://bryantimes.com/news/associated_press/article_ca2cea68-064c-11e4-b7e2-001a4bcf887a.html	The Bryan Times \(subscription\)	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	bryantimes.com	1404820618326
367407	Washington's First Legal Pot Shop Opens in Bellingham at 8:00 am	http://slog.thestranger.com/slog/archives/2014/07/07/washingtons-first-legal-pot-shop-opens-tomorrow-morning-two-hours-away-from-seattle	TheStranger.com	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	slog.thestranger.com	1404820618611
367408	Marijuana shortages expected on first day of business in Washington state	http://www.latimes.com/nation/nationnow/la-na-nn-washington-state-pot-licenses-20140707-story.html	Los Angeles Times	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	www.latimes.com	1404820618997
367409	Marijuana shortage in Washington; record sales in Colorado	http://newsfixnow.com/2014/07/07/marijuana-shortage-in-washington-record-sales-in-colorado/	CW39 NewsFix	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	newsfixnow.com	1404820619274
367410	Canadians buying pot in Washington State: What you need to know	http://globalnews.ca/news/1437710/canadians-buying-pot-in-washington-state-what-you-need-to-know/	Globalnews.ca	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	globalnews.ca	1404820619573
367411	Your burning questions answered about retail pot	http://crosscut.com/2014/07/07/law-justice/120919/your-burning-questions-answered-about-retail-pot/	Crosscut	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	crosscut.com	1404820620103
367412	NEW: Wash. issues 24 marijuana shop licenses	http://www.enidnews.com/state/x1736702448/Wash-issues-first-pot-shop-licenses-in-the-dead-of-night	Enid News \& Eagle	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	www.enidnews.com	1404820620343
367413	Liquor Control Board: No lack of pot supply in WA	http://www.king5.com/news/marijuana/Liquor-Control-Board-No-lack-of-pot-supply-in-WA-266130271.html	KING5.com	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	www.king5.com	1404820620665
367414	Chronicle AM -- July 7, 2014	http://stopthedrugwar.org/chronicle/2014/jul/07/chronicle_am_july_7_2014	Drug War Chronicle	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	stopthedrugwar.org	1404820620984
367415	Wait is over for pot sales	http://herald-review.com/wait-is-over-for-pot-sales/article_92702606-6e38-5f7d-acd7-a25ee75d365c.html	Herald \& Review	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	herald-review.com	1404820621236
367416	Pot retailers prepare for opening in Washington	http://www.king5.com/news/local/A-look-at-legal-pot-as-Washington-stores-prepare-266125781.html	KING5.com	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	www.king5.com	1404820621479
367417	Washington State To Start Recreational Pot Sales On Tuesday	http://news.wypr.org/post/washington-state-start-recreational-pot-sales-tuesday	WYPR	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	news.wypr.org	1404820621699
367418	Washington forcing Oregon's hand on pot legalization: Editorial Agenda 2014	http://www.oregonlive.com/opinion/index.ssf/2014/07/washington_forcing_oregons_han.html	The Oregonian	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	www.oregonlive.com	1404820622278
367419	Details fill final day before pot stores open in state	http://seattletimes.com/html/localnews/2024009779_potsetupxml.html	The Seattle Times	b	dvSqtWarsOmKAfMqZDTtv0G5pdhNM	seattletimes.com	1404820622586
367420	Trade talks on $1 trillion in environmental goods	http://www.spa.gov.sa/viewphotonews.php\?id=1251651&amp;pic=	Saudi Press Agency	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.spa.gov.sa	1404821004954
367421	Global trade summit begins with almost $1 trillion of environmental trade talks	http://www.ctvnews.ca/business/global-trade-summit-begins-with-almost-1-trillion-of-environmental-trade-talks-1.1903577	CTV News	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.ctvnews.ca	1404821005268
367422	Global trade talks begin on almost $1 trillion of environmental goods like solar  ...	http://www.montrealgazette.com/business/Global+trade+talks+begin+almost+trillion+environmental+goods/10010419/story.html	Montreal Gazette	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.montrealgazette.com	1404821005790
367423	Trade talks begin on $1 trillion green goods	http://www.dailysabah.com/economy/2014/07/08/trade-talks-begin-on-1-trillion-green-goods	Daily Sabah	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.dailysabah.com	1404821006291
367424	China wants US to stop abusing trade remedy measures	http://nvonews.com/china-wants-us-to-stop-abusing-trade-remedy-measures/	Northern Voices Online	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	nvonews.com	1404821006566
367425	Hong Kong to participate in negotiations for Environmental Goods Agreement  ...	http://7thspace.com/headlines/468622/hong_kong_to_participate_in_negotiations_for_environmental_goods_agreement_among_some_wto_members.html	7thSpace Interactive \(press release\)	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	7thspace.com	1404821006807
367426	WTO talks begin on almost $1 trillion green goods	http://thegardenisland.com/news/world/wto-talks-begin-on-almost-trillion-green-goods/article_a0542646-4939-5205-af9f-2a2e5ab067ad.html	Thegardenisland.com	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	thegardenisland.com	1404821007092
367427	World Trade Organization talks begin on almost $1 trillion green goods	http://economictimes.indiatimes.com/news/international/world-news/world-trade-organization-talks-begin-on-almost-1-trillion-green-goods/articleshow/38007964.cms	Economic Times	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	economictimes.indiatimes.com	1404821007450
367428	WTO talks begin on almost $1 trillion of environmental goods	http://www.foxbusiness.com/markets/2014/07/08/wto-talks-begin-on-almost-1-trillion-environmental-goods/	Fox Business	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.foxbusiness.com	1404821007671
367429	US anti-dumping measures on Chinese products inconsistent with WTO rules	http://www.turkishweekly.net/news/168907/-u-s-anti-dumping-measures-on-chinese-products-inconsistent-with-wto-rules.html	Journal of Turkish Weekly	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.turkishweekly.net	1404821008221
367430	Elimination of Tariffs on Environmental Goods Possible	http://greenbuildingelements.com/2014/07/08/elimination-tariffs-on-environmental-goods-possible/	Green Building Elements	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	greenbuildingelements.com	1404821008454
367431	China urges US to stop abusing trade remedy measures	http://english.cntv.cn/2014/07/08/ARTI1404780550023545.shtml	CCTV	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	english.cntv.cn	1404821008734
367432	US anti-dumping measures on Chinese products inconsistent with WTO rules  ...	http://english.cntv.cn/2014/07/08/ARTI1404776220166677.shtml	CCTV	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	english.cntv.cn	1404821009107
367433	China Loses Challenge To American Trade Laws as Tensions Simmer	http://www.valuewalk.com/2014/07/china-loses-challenge-to-american-trade-laws/	ValueWalk	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.valuewalk.com	1404821009324
367434	UPDATE 2-Obama-era trade law survives Chinese appeal at WTO	http://www.reuters.com/article/2014/07/07/china-usa-wto-idUSL6N0PI48C20140707	Reuters	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.reuters.com	1404821009578
367435	After Bali: The ways in which business must push for open trade	http://www.iccwbo.org/News/Articles/2014/After-Bali-The-ways-in-which-business-must-push-for-open-trade/	International Chamber of Commerce	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.iccwbo.org	1404821009800
367436	1st Ld-Writethru: U.S. anti-dumping measures on Chinese products inconsistent  ...	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140707/1st-ld-writethru-us-anti-dumping-measures-chinese-products-i	GlobalPost	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.globalpost.com	1404821010023
367437	WTO panel issues mixed ruling in US-China dispute over American law to help  ...	http://www.nanaimodailynews.com/business/wto-panel-issues-mixed-ruling-in-us-china-dispute-over-american-law-to-help-companies-compete-1.1195762	Nanaimo Daily News	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.nanaimodailynews.com	1404821010428
367438	WTO Appellate Body Issues Mixed Ruling In US-China Dispute	http://www.mbtmag.com/news/2014/07/wto-appellate-body-issues-mixed-ruling-us-china-dispute	Manufacturing Business Technology	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.mbtmag.com	1404821010728
367439	China fails to overturn US trade law	http://www.cnbc.com/id/101816237	CNBC.com	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.cnbc.com	1404821011268
367440	Obama Trade Law Survives Chinese WTO Appeal	http://www.marinelink.com/news/survives-chinese-appeal372468.aspx	MarineLink	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	www.marinelink.com	1404821011496
367441	Now Is the Time for US-China Investment Treaty	http://english.caixin.com/2014-07-07/100700378.html	Caixin Media	b	d8oSFTdh1oswN8Mux_s0gJXp1vyQM	english.caixin.com	1404821011712
367442	Cupcake shop Crumbs shuttering all its stores	http://www.kob.com/article/stories/S3496711.shtml\?cat=602	KOB.com	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.kob.com	1404821312175
367443	Crumbs Bake Shop shuts down all 65 stores	http://www.myfoxny.com/story/25960536/report-crumbs-bake-shop-shuts-down-all-stores	myfoxny.com	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.myfoxny.com	1404821312547
367444	Is the cupcake fad over? Crumbs closing down	http://www.ctvnews.ca/business/is-the-cupcake-fad-over-crumbs-closing-down-1.1903605	CTV News	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.ctvnews.ca	1404821312864
367445	Struggling cupcake shop operator Crumbs says its shuttering all its stores	http://www.greenfieldreporter.com/view/story/9c13786a03da49d3b67c32b4d59e82e7/US--Crumbs-Closures	Greenfield Daily Reporter	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.greenfieldreporter.com	1404821313167
367446	Report: Crumbs Bake Shop Closes All Locations Nationwide	http://boston.cbslocal.com/2014/07/08/report-crumbs-bake-shop-closes-all-locations-nationwide/	CBS Local	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	boston.cbslocal.com	1404821313430
367447	Crumbs Shuts Down All Of Its Cupcake Stores	http://consumerist.com/2014/07/08/crumbs-shuts-down-all-of-its-cupcake-stores/	The Consumerist	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	consumerist.com	1404821313833
367448	Crumbs bake shop closing stores	http://www.usatoday.com/story/news/nation-now/2014/07/08/crumbs-bake-shop-closing/12327799/	USA TODAY	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.usatoday.com	1404821314094
367449	Crumbs closing all its cupcake shops	http://www.chicagotribune.com/business/breaking/chi-crumbs-closing-all-its-cupcake-shops-20140708,0,7138616.story	Chicago Tribune	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.chicagotribune.com	1404821314357
367450	Cupcake Shop Crumbs Closing All Locations, Including Towson Store	http://www.wbal.com/article/108389/3/cupcake-shop-crumbs-closing-all-locations-including-towson-store	WBAL Radio	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.wbal.com	1404821314627
367451	Crumbs Bake Shop closes all its stores	http://www.bizjournals.com/baltimore/blog/morning-edition/2014/07/crumbs-bake-shop-closes-all-its-stores.html	Baltimore Business Journal \(blog\)	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.bizjournals.com	1404821315039
367452	Five things to start the day: Crumbs closes, United outsources, relive the '80s	http://www.bizjournals.com/tampabay/blog/morning-edition/2014/07/five-things-to-start-the-day-crumbs-closes-united.html	Tampa Bay Business Journal \(blog\)	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.bizjournals.com	1404821315273
367453	BATTERSWEET MEMORIES The standard bearer of America's cupcake boom  ...	http://qz.com/231457/the-standard-bearer-of-americas-cupcake-boom-just-ran-out-of-dough/	Quartz	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	qz.com	1404821315598
367454	Crumbs Bake Shop closes all stores as cupcake empire crumbles	http://www.independent.co.uk/news/business/news/crumbs-bake-shop-closes-all-stores-as-cupcake-empire-crumbles-9591603.html	The Independent	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	www.independent.co.uk	1404821315925
367455	Crumbs Cupcake Chain Shut Down All Stores Monday	http://doslives.com/2014/07/crumbs-cupcake-chain-shut-stores-monday/	Dos Lives	b	dNGBYTtvV3KVr3MhUJ_b5I4s43bGM	doslives.com	1404821316163
