17701	New Leak Suggests Apple May Launch A Cheaper 8GB iPhone 5c Tomorrow	http://www.ijailbreak.com/iphone/new-leak-apple-launch-cheaper-8gb-iphone-5c-tomorrow/	iJailbreak.com	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.ijailbreak.com	1395160796362
17702	Apple rumored to launch 8GB iPhone 5C	http://news.cnet.com/8301-13579_3-57620409-37/apple-rumored-to-launch-8gb-iphone-5c/	CNET	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	news.cnet.com	1395160796533
17703	iPhone 6: the latest rumours, release date, images and features	http://www.macworld.com.au/blogs/iphone-6-the-latest-rumours-release-date-images-and-features-121332/	Australian Macworld \(blog\)	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.macworld.com.au	1395160796718
17704	Rumor: Apple iPhone 5C with 8 GB to launch Tuesday - Will it help sales?	http://www.techtimes.com/articles/4478/20140317/rumor-apple-iphone-5c-with-8-gb-to-launch-tuesday-will-it-help-sales.htm	Tech Times	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.techtimes.com	1395160796893
17705	Apple reportedly launching a cheaper iPhone 5C 8GB today	http://www.bgr.in/news/apple-reportedly-launching-a-cheaper-iphone-5c-8gb-today/	BGR India	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.bgr.in	1395160797095
17706	Apple to launch 8GB iPhone 5c: Rumors	http://www.ktvu.com/news/technology/apple-launch-8gb-iphone-5c-rumors/nfFdf/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners5	KTVU San Francisco	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.ktvu.com	1395160797481
17707	Apple to release 8GB iPhone 5c this week?	http://www.ilounge.com/index.php/news/comments/apple-to-release-8gb-iphone-5c-this-week/	iLounge	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.ilounge.com	1395160797657
17708	iPhone 6 Rumored To Feature Temperature, Pressure, And Humidity Sensors	http://www.ubergizmo.com/2014/03/iphone-6-rumored-to-feature-temperature-pressure-and-humidity-sensors/	Ubergizmo	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.ubergizmo.com	1395160797842
17709	Apple's "Real Smartphone" Market Share in China Is Much Higher Than You Think	http://www.fool.com/investing/general/2014/03/17/apples-real-smartphone-market-share-in-china-is-mu.aspx	Motley Fool	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.fool.com	1395160798052
17710	Size matters: Apple iPhone users suffer 'large-screen envy'	http://news.investors.com/technology-click/031714-693519-iphone-6-to-cure-apple-users-of-large-screen-envy.htm	Investor's Business Daily	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	news.investors.com	1395160798262
17711	Apple Might Be Replacing iPad 2 with $399 iPad 4	http://www.macobserver.com/tmo/article/apple-might-be-replacing-ipad-2-with-399-ipad-4	The Mac Observer	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.macobserver.com	1395160798622
17712	iPad 4 Expected To Return On March 18, Says Report	http://www.technobuffalo.com/2014/03/17/ipad-4-expected-to-return-on-march-18-says-report/	TechnoBuffalo	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.technobuffalo.com	1395160798798
17713	Apple May Reintroduce Discontinued iPad 4 Alongside 8 GB iPhone 5c Tomorrow	http://www.macrumors.com/2014/03/17/apple-to-reintroduce-ipad-4/	Mac Rumors	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.macrumors.com	1395160798984
17714	Apple to make iPhone more affordable with 8GB 5C?	http://vator.tv/news/2014-03-17-apple-to-make-iphone-more-affordable-with-8gb-5c	VatorNews	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	vator.tv	1395160799158
17715	iPad 4 With Lightning to Make Return Tomorrow and Replace iPad 2?	http://www.iclarified.com/39173/ipad-4-with-lightning-to-make-return-tomorrow-and-replace-ipad-2	iClarified	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.iclarified.com	1395160799345
17716	LEAKED: Apple May Launch A Cheaper Version Of The iPhone 5c	http://www.businessinsider.in/sai/LEAKED-Apple-May-Launch-A-Cheaper-Version-Of-The-iPhone-5c/articleshow/32214893.cms	Businessinsider India	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.businessinsider.in	1395160799614
17717	iPhone 6 rumors: specs and features leaked online	http://www.inrumor.com/in/technology/iphone-6-rumors-specs-and-features-leaked-online/	Inrumor	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.inrumor.com	1395160799796
17718	Apple launching 'cheaper' iPhone 5c: report	http://technology.canoe.ca/Mobile/News/2014/03/17/21538861-relaxnews.html	CANOE	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	technology.canoe.ca	1395160799982
17719	Big iPhone 6 will be, well, huge!	http://www.afr.com/p/technology/digitallife/big_iphone_will_be_well_huge_clXnMbzvtu9Q30WLbrphqI	The Australian Financial Review	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.afr.com	1395160800632
17720	How can Apple avoid another iPhone 5c?	http://periscopepost.com/technology-22/how-can-apple-avoid-another-iphone-5c-7280.html	The Periscope Post	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	periscopepost.com	1395160800850
17721	Apple To Release New, Cheaper 8GB iPhone 5c This Week?	http://www.latinpost.com/articles/9063/20140317/iphone-5c-cases-review-price-apple-release-new-cheapier-8gb.htm	Latin Post	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.latinpost.com	1395160801045
17722	Trying to spur sales, Apple will reportedly launch 8GB iPhone 5c	http://www.latimes.com/business/technology/la-fi-tn-apple-8gb-iphone-5c-20140317,0,1230113.story	Los Angeles Times	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.latimes.com	1395160801282
17723	Rumor: Apple Launching 8GB iPhone 5c	http://www.pcmag.com/article2/0,2817,2455055,00.asp	PC Magazine	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.pcmag.com	1395160801502
17724	Apple rumoured to launch 8GB iPhone 5C this week	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260028235	MSN UK	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	tech.uk.msn.com	1395160801893
17725	Sleuthing for Clues on the iPhone 6	http://thevarguy.com/business-smartphone-and-tablet-technology-solutions/031714/sleuthing-clues-iphone-6	The VAR Guy	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	thevarguy.com	1395160802095
17726	Apple contemplates launch of new, cheaper 8GB iPhone 5C	http://www.pfhub.com/apple-contemplates-launch-of-new-cheaper-8gb-iphone-5c-410/	PFhub	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.pfhub.com	1395160802288
17727	The 'Mother Lode' Of All Apple Upgrade Cycles Is Coming This Summer With  ...	http://www.businessinsider.com/isi-two-new-iphones-this-summer-2014-3	Business Insider	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.businessinsider.com	1395160802531
17728	Monday Moan: Releasing an 8GB iPhone 5c is not the answer	http://www.todaysiphone.com/2014/03/monday-moan-releasing-8gb-iphone-5c-answer/	Today's iPhone	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.todaysiphone.com	1395160802791
17729	Packaging confirms 8GB iPhone 5c model [photo]	http://www.todaysiphone.com/2014/03/packaging-confirms-8gb-iphone-5c-model-photo/	Today's iPhone	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.todaysiphone.com	1395160803018
17730	Larger iPhone Expected to Spark Massive Upgrade Cycle [Chart]	http://www.iclarified.com/39160/larger-iphone-expected-to-spark-massive-upgrade-cycle-chart	iClarified	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.iclarified.com	1395160803218
17731	New data suggests the iPhone 5C has been a disaster	http://timesofindia.indiatimes.com/tech/tech-news/New-data-suggests-the-iPhone-5C-has-been-a-disaster/articleshow/32210462.cms	Times of India	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	timesofindia.indiatimes.com	1395160803426
17732	New data suggests iPhone 5C has been a disaster	http://timesofindia.indiatimes.com/tech/tech-news/New-data-suggests-iPhone-5C-has-been-a-disaster/articleshow/32210462.cms	Times of India	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	timesofindia.indiatimes.com	1395160803689
17733	Rumor: 8GB iPhone 5c launching tomorrow in an effort to boost sales	http://www.geek.com/mobile/rumor-8gb-iphone-5c-launching-tomorrow-in-an-effort-to-boost-sales-1588170/	Geek	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.geek.com	1395160803889
17734	Apple May Launch 8GB iPhone 5c On Tuesday	http://www.cruxialcio.com/apple-may-launch-8gb-iphone-5c-tuesday-5462	CruxialCIO	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.cruxialcio.com	1395160804067
17735	iPhone 6 Release Date, Features & Specs: Ultra Retina Display, A8 Chip & Thin  ...	http://www.latinpost.com/articles/9034/20140317/iphone-6-release-date-features-specs-ultra-retina-display-a8.htm	Latin Post	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.latinpost.com	1395160804285
