319701	Gary Oldman comes to defense of Gibson and Baldwin	http://archive.thenorthwestern.com/article/20140624/OSH0501/306240394/Gary-Oldman-comes-defense-Gibson-Baldwin	The Oshkosh Northwestern	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	archive.thenorthwestern.com	1403794044729
319702	Gary Oldman takes to Jimmy Kimmel show to apologise again for defence of Mel  ...	http://www.theguardian.com/film/2014/jun/26/gary-oldman-jimmy-kimmel-apologise-mel-gibson	The Guardian	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	www.theguardian.com	1403794044896
319703	Gary Oldman Apologises Again For Defending Mel Gibson on 'Jimmy Kimmel  ...	http://au.ibtimes.com/articles/557105/20140626/gary-oldman-playboy-jimmy-kimmel-live-apology.htm	International Business Times AU	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	au.ibtimes.com	1403794045122
319704	Gary Oldman Apologizes Again for His Playboy Controversial Remarks: 'I'm an A  ...	http://www.aceshowbiz.com/news/view/00072223.html	AceShowbiz	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	www.aceshowbiz.com	1403794045349
319705	Gary Oldman eloquently apologizes for being an 'a-hole' in his Playboy interview	http://theweek.com/speedreads/index/263801/speedreads-gary-oldman-eloquently-apologizes-for-being-an-a-hole-in-his-playboy-interview	The Week Magazine	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	theweek.com	1403794045836
319706	Gary Oldman Tells Jimmy Kimmel He's 'Profoundly Sorry'	http://www.vulture.com/2014/06/gary-oldman-apologizes-jimmy-kimmel.html	Vulture	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	www.vulture.com	1403794046029
319707	Defended Mel Gibson's anti-Semitic comments in now-infamous Playboy  ...	http://www.dailymail.co.uk/tvshowbiz/article-2670364/Gary-Oldmans-apology-tour-continues-admits-A-hole-insensitive-Playboy-interview-Jimmy-Kimmel-Live.html	Daily Mail	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	www.dailymail.co.uk	1403794046247
319708	Gary Oldman Tells Jimmy Kimmel: 'I Am an A—Hole, I Should Know Better'	http://www.hollywoodreporter.com/live-feed/gary-oldman-tells-jimmy-kimmel-715049	Hollywood Reporter	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	www.hollywoodreporter.com	1403794046979
319709	Gary Oldman Apologizes for Inflammatory Remarks During Kimmel: 'I Am An A  ...	http://www.thewrap.com/gary-oldman-apologizes-for-inflammatory-remarks-during-kimmel-i-am-an-a-hole-video/	TheWrap	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	www.thewrap.com	1403794047233
319710	Gary Oldman On 'Jimmy Kimmel Live': “I Am Profoundly Sorry” (Video)	http://www.deadline.com/2014/06/gary-oldman-jimmy-kimmel-live/	Deadline.com	e	dniAsOov5Tv93nM0SEsGsoiN44AFM	www.deadline.com	1403794047852
