155501	On Piketty's Capital: What Is Wealth?	http://www.demos.org/blog/4/22/14/pikettys-capital-what-wealth	PolicyShop \(blog\)	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.demos.org	1398333036816
155502	How income inequality can lead to more financial crises	http://finance.yahoo.com/blogs/daily-ticker/how-income-inequality-can-lead-to-financial-crises-214248455.html	Yahoo Finance \(blog\)	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	finance.yahoo.com	1398333037168
155503	Piketty has redefined capital, after 200 years of confusion	http://theconversation.com/piketty-has-redefined-capital-after-200-years-of-confusion-25770	The Conversation	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	theconversation.com	1398333037499
155504	Ross Douthat: Marx is back, but he's playing to a small house	http://www.adn.com/2014/04/21/3435436/ross-douthat-marx-is-back-but.html\?sp=/99/100/&amp;ihp=1	Anchorage Daily News	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.adn.com	1398333037729
155505	700-page book by French economist is Amazon's top seller	http://www.kspr.com/life/money/700-page-book-by-French-economist-is-Amazon-s-top-seller/21052342_25584086	KSPR	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.kspr.com	1398333038022
155506	Robert J. Samuelson commentary: Inequity is a problem, but not as much as  ...	http://www.dispatch.com/content/stories/editorials/2014/04/21/inequity-is-a-problem-but-not-as-much-as-author-suggests.html	Columbus Dispatch	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.dispatch.com	1398333038423
155507	Class warfare justified?	http://www.washingtonpost.com/opinions/robert-j-samuelson-class-warfare-justified/2014/04/20/0fe43ae0-c730-11e3-8b9a-8e0977a24aeb_story.html	Washington Post	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.washingtonpost.com	1398333038810
155508	Class warfare justified? Robert J. Samuelson	http://www.oregonlive.com/opinion/index.ssf/2014/04/class_warfare_justified_robert.html	The Oregonian	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.oregonlive.com	1398333039111
155509	The Most Important Book Ever Is All Wrong	http://www.bloombergview.com/articles/2014-04-20/the-most-important-book-ever-is-all-wrong	Bloomberg View	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.bloombergview.com	1398333039334
155510	Why You Need To Stop Obsessing Over Exorbitant CEO Pay In America	http://www.businessinsider.com/why-you-need-to-stop-obsessing-over-exorbitant-ceo-pay-in-america-2014-4	Business Insider	b	d3O474JEvgsT0ZMNjiVu7hRMzMoYM	www.businessinsider.com	1398333039591
155511	Wall Street snaps six-day run; Apple Inc to split stock	http://www.financialexpress.com/news/wall-street-snaps-sixday-run-apple-inc-to-split-stock/1243327	Financial Express	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.financialexpress.com	1398333397460
155512	Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for  ...	http://www.benzinga.com/news/earnings/14/04/4492955/market-wrap-for-april-23-s-p-500-ends-winning-streak-apple-announces-7-f	Benzinga	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.benzinga.com	1398333397679
155513	S&P 500 streak broken by US stock losses	http://business.iafrica.com/worldnews/920015.html	iAfrica.com	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	business.iafrica.com	1398333397955
155514	S&P 500 Remains Market Leader With Small Loss; Nasdaq Off 0.8%	http://news.investors.com/investing-the-big-picture/042314-698149-sandp-500-remains-market-leader-with-small-loss-nasdaq-off-08.htm	Investor's Business Daily	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	news.investors.com	1398333398209
155515	Will Today Be the Day the Dow Finally Does It?	http://investorplace.com/2014/04/daily-stock-market-news-will-today-day-dow-finally/	Investorplace.com	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	investorplace.com	1398333398562
155516	Wall Street snaps six-day run	http://www.iol.co.za/business/international/wall-street-snaps-six-day-run-1.1679543	Independent Online	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.iol.co.za	1398333398799
155517	Tech sector losses break S&P's 6-day streak	http://www.thefinancialexpress-bd.com/2014/04/24/30562	Financial Express Bangladesh	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.thefinancialexpress-bd.com	1398333399095
155518	Wall Street edges lower following six-day S&P rally	http://www.moneycontrol.com/news/international-markets/wall-street-edges-lower-following-six-day-sp-rally_1073786.html	Moneycontrol.com	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.moneycontrol.com	1398333399377
155519	Wall St slips to snap six-day rally; biotechs weak	http://www.thestar.com.my/Business/Business-News/2014/04/24/Wall-St-slips-to-snap-six-day-rally/	The Star Online	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.thestar.com.my	1398333399665
155520	Wall Street flat at open following S&P 500's six-day bull run	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=214370	Shanghai Daily \(subscription\)	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.shanghaidaily.com	1398333399958
155521	Wall Street ends lower after six-day S&P rally	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=214388	Shanghai Daily \(subscription\)	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.shanghaidaily.com	1398333400217
155522	Wall Street drifts lower midday after S&P 500's six-day bull run	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=214369	Shanghai Daily \(subscription\)	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.shanghaidaily.com	1398333400453
155523	Tech sector losses break S&P's streak	http://www.skynews.com.au/business/business/world/2014/04/24/tech-sector-losses-break-s-p-s-streak.html	Sky News Australia	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.skynews.com.au	1398333400680
155524	Tech sector losses break S&P's six-day run	http://switzer.com.au/business-news/inside-markets/tech-sector-losses-break-sps-six-day-run/	Switzer Financial News	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	switzer.com.au	1398333400909
155525	S&P 500 falls after six-day rally amid earnings, data	http://www.sddt.com/News/article.cfm\?SourceCode=20140423tb	San Diego Source \(subscription\)	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.sddt.com	1398333401133
155526	U.S. stocks dip on soft new home sales; Dow slides 0.08%	http://www.nasdaq.com/article/us-stocks-dip-on-soft-new-home-sales-dow-slides-008-cm346714	NASDAQ	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.nasdaq.com	1398333401441
155527	Wall St snaps six-day run; Apple to split stock	http://www.straitstimes.com/news/business/markets/story/wall-st-snaps-six-day-run-apple-split-stock-20140424	Straits Times	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.straitstimes.com	1398333401703
155528	While you were sleeping Wall Street slips	http://www.sharechat.co.nz/article/80521ec5/while-you-were-sleeping-wall-street-slips.html	sharechat	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.sharechat.co.nz	1398333401917
155529	US STOCKS-Wall St snaps six-day run; Apple to split stock	http://in.reuters.com/article/2014/04/23/markets-usa-stocks-idINL2N0NF27420140423	Reuters	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	in.reuters.com	1398333402147
155530	US: Wall St snaps six-day run	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-wall-st-snaps-six-day-run-20140424	Business Times \(subscription\)	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.businesstimes.com.sg	1398333402363
155531	International markets roundup	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5372004	Trading Room	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.tradingroom.com.au	1398333402679
155532	US stocks: Wall Street snaps six-day run	http://www.gmanetwork.com/news/story/358109/economy/finance/us-stocks-wall-street-snaps-six-day-run	GMA News	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.gmanetwork.com	1398333403096
155533	Tech sectors losses pull US markets lower	http://www.channelnewsasia.com/news/business/tech-sectors-losses-pull/1081268.html	Channel News Asia	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.channelnewsasia.com	1398333403430
155534	Wall Street Ends Winning Streak on AT&T Results, Factory Data	http://www.forexminute.com/stock-market-news/wall-street-ends-winning-streak-on-att-results-factory-data-29934	ForexMinute.com	b	dh9aStwZD7qH9AM_EXJisok07Ms2M	www.forexminute.com	1398333403697
