2601	16 Things You Can Learn About Dating From 'The Bachelor'	http://www.yourtango.com/2014207986/love-learn-dating-advice-bachelor-bachelorette-juan-pablo-galavis-finale-clare-crawley-nikki-ferrell	YourTango \(blog\)	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.yourtango.com	1394525751910
2602	After the Final Rose 2014 Prompts Juan Pablo Nikki Bachelor Engagement?	http://news.lalate.com/2014/03/10/after-the-final-rose-2014-prompts-juan-pablo-nikki-bachelor-engagement/	LALATE	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	news.lalate.com	1394525752170
2603	The Season Finale of The Bachelor Means No More Juan Pablo Commercials	http://jezebel.com/the-season-finale-of-the-bachelor-means-no-more-juan-pa-1540715933	Jezebel	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	jezebel.com	1394525752363
2604	The Bachelor Juan Pablo 2014 Spoilers: Finale Recap – The Winner Is…	http://realityrewind.com/the-bachelor-juan-pablo-2014-spoilers-finale-recap-the-winner-is-3523578/	Reality Rewind	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	realityrewind.com	1394525752540
2605	Bachelor Contestants Who Found Love After Heartbreak	http://www.people.com/people/article/0,,20794430,00.html\?xid=rss-topheadlines	People Magazine	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.people.com	1394525752699
2606	Juan Pablo Calls The Bachelor a "Soap Opera," Can't Wait for It to End	http://www.wetpaint.com/the-bachelor/articles/2014-03-10-juan-pablo-finale-soap-opera	Wetpaint	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.wetpaint.com	1394525752883
2607	2014 Season 18 'Bachelor' Juan Pablo Finale Spoilers: Evil Claire Crawley  ...	http://www.classicalite.com/articles/6651/20140310/2014-season-18-bachelor-juan-pablo-finale-spoilers-crawley-claire.htm	Classicalite	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.classicalite.com	1394525753160
2608	Nikki Ferrell Juan Pablo Still Together: The Bachelor 2014 Not Engaged	http://news.lalate.com/2014/03/10/nikki-ferrell-juan-pablo-still-together-the-bachelor-2014-not-engaged/	LALATE	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	news.lalate.com	1394525753395
2609	Is Juan Pablo Galavis the Worst 'Bachelor' Ever?	http://tv.yahoo.com/blogs/tv-news/is-juan-pablo-galavis-the-worst--bachelor--ever-204102612.html	Yahoo TV \(blog\)	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	tv.yahoo.com	1394525753579
2610	Homemade rose syrup and 3 cocktails to make with it	http://www.jsonline.com/features/drinks/homemade-rose-syrup-and-3-cocktails-to-make-with-it-b99221896z1-249283421.html	Milwaukee Journal Sentinel	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.jsonline.com	1394525753798
2611	Juan Pablo Is the Worst Bachelor in History	http://nymag.com/thecut/2014/03/juan-pablo-is-the-worst-bachelor-in-history.html	New York Magazine	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	nymag.com	1394525753974
2612	'TheBachelor' star Juan Pablo Galavis reportedly wants to become "a full-blown  ...	http://www.realitytvworld.com/news/thebachelor-star-juan-pablo-galavis-reportedly-wants-become-a-full-blown-brand-did-show-for-money-and-fame-16030.php	Reality TV World	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.realitytvworld.com	1394525754276
2613	Even Juan Pablo Thinks This Season Of 'The Bachelor' Has Been A Soap Opera	http://www.huffingtonpost.com/2014/03/10/juan-pablo-bachelor-soap-opera_n_4936584.html	Huffington Post	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.huffingtonpost.com	1394525754494
