63101	'Noah' Director Darren Aronofsky Responds to Critics	http://abcnews.go.com/GMA/video/darren-aronofsky-interview-2014-noah-director-responds-critics-23096868	ABC News	e	de4MHn_MPcNf_RMpwqis-bdvWZegM	abcnews.go.com	1396079105123
63102	Emma Watson reveals the tricks of the make-up trade, we really do live in a show  ...	http://www.telegraph.co.uk/women/womens-life/10729235/Emma-Watson-reveals-the-tricks-of-the-make-up-trade-we-really-do-live-in-a-show-and-tell-age.html	Telegraph.co.uk	e	de4MHn_MPcNf_RMpwqis-bdvWZegM	www.telegraph.co.uk	1396079105319
63103	Basketball: Oklahoma City wins NAIA women's title	http://www.tulsaworld.com/sportsextra/collegebasketball/basketball-oklahoma-city-wins-naia-women-s-title/article_42da0058-b671-11e3-93f5-0017a43b2370.html	Tulsa World	e	de4MHn_MPcNf_RMpwqis-bdvWZegM	www.tulsaworld.com	1396079105502
63104	MOVIE REVIEW: 'Noah' a solemn, brooding affair	http://avon.wickedlocal.com/article/20140327/ENTERTAINMENT/140326325/12434/ENTERTAINMENT	Wicked Local Avon	e	de4MHn_MPcNf_RMpwqis-bdvWZegM	avon.wickedlocal.com	1396079106112
63105	Noah	http://timesofindia.indiatimes.com/movie-review/32852299.cms	Times of India	e	de4MHn_MPcNf_RMpwqis-bdvWZegM	timesofindia.indiatimes.com	1396079106291
63106	Emma Watson shows it all off in a semi-sheer floral dress at the Noah premiere  ...	http://www.sugarscape.com/node/1028004	Sugarscape	e	de4MHn_MPcNf_RMpwqis-bdvWZegM	www.sugarscape.com	1396079106581
63107	Emma Watson wows at Noah premiere, 50 Cent takes selfie with Russell Crowe	http://www.digitalspy.co.uk/movies/news/a560558/emma-watson-wows-at-noah-premiere-50-cent-takes-selfie-with-russell-crowe.html	Digital Spy UK	e	de4MHn_MPcNf_RMpwqis-bdvWZegM	www.digitalspy.co.uk	1396079106840
63108	Katherine Webb and AJ McCarron are engaged	http://thecelebritycafe.com/feature/2014/03/katherine-webb-and-aj-mccarron-are-engaged	TheCelebrityCafe.com	e	d5JX9YAm8ilWanMUGA6sOJod_v_wM	thecelebritycafe.com	1396079534331
63109	Katherine Webb and AJ McCarron engaged	http://www.nydailynews.com/entertainment/gossip/katherine-webb-aj-mccarron-engaged-article-1.1738531	New York Daily News	e	d5JX9YAm8ilWanMUGA6sOJod_v_wM	www.nydailynews.com	1396079534507
63110	AJ McCarron Pre-Spends NFL $$$ to Put Katherine Webb on Lockdown	http://www.tmz.com/2014/03/28/aj-mccarron-katherine-webb-engaged-diamond-ring/	TMZ.com	e	d5JX9YAm8ilWanMUGA6sOJod_v_wM	www.tmz.com	1396079534719
