270201	The Streak Is Over For Jeopardy's Second-Biggest Winner	http://hereandnow.wbur.org/2014/06/03/julia-collins-jeopardy	Here And Now	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	hereandnow.wbur.org	1401826489357
270202	Julia Collins of Wilmette's win streak on 'Jeopardy!' ends	http://abc7chicago.com/entertainment/julia-collins-of-wilmettes-win-streak-on-jeopardy-ends/91534/	WLS-TV	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	abc7chicago.com	1401826489615
270203	'Jeopardy!' champ Julia Collins: Impressive win streak comes to an end	http://www.wptv.com/entertainment/jeopardy-champ-julia-collins-impressive-win-streak-comes-to-an-end	WPTV	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	www.wptv.com	1401826489846
270204	Julia Collins on her record-breaking 'Jeopardy!' run, the upcoming category she  ...	http://insidetv.ew.com/2014/06/03/julia-collins-jeopardy/	Entertainment Weekly \(blog\)	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	insidetv.ew.com	1401826490123
270205	Julia Collins, winningest woman in 'Jeopardy!' history, ends winning streak	http://thecelebritycafe.com/feature/2014/06/julia-collins-winningest-woman-jeopardy-history-ends-winning-streak	TheCelebrityCafe.com	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	thecelebritycafe.com	1401826490464
270206	JEOPARDY Champs Winning Streak Comes to an End	http://www.broadwayworld.com/bwwtv/article/JEOPARDY-Champs-Winning-Streak-Comes-to-an-End-20140603	Broadway World	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	www.broadwayworld.com	1401826490717
270207	Julia Collins' 'Jeopardy!' Run Ends With 20 Wins and $420000	http://www.newsmax.com/thewire/julia-collins-jeopardy-run-ends/2014/06/03/id/574876/	Newsmax.com	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	www.newsmax.com	1401826490943
270208	Wilmette resident loses on 'Jeopardy!' after consecutive 20 wins	http://wilmette.suntimes.com/2014/06/03/wilmette-resident-loses-jeopardy-consecutive-20-wins/	Wilmette Life	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	wilmette.suntimes.com	1401826491279
270209	"Jeopardy!" Champ Julia Collins' Winning Streak Ends at 20	http://www.kmbz.com/-Jeopardy-Champ-Julia-Collins-Winning-Streak-Ends-/19141799	KMBZ	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	www.kmbz.com	1401826491577
270210	'Jeopardy!' Champ Finally Loses After Winning $428100 In 21 gam - kcentv.com  ...	http://www.kcentv.com/story/25681358/jeopardy-champ-finally-loses-after-winning-428100-in-21-games	KCEN-TV	e	dj7TT9bgE1YYxQMom2ZsBtFWn96ZM	www.kcentv.com	1401826491851
