99420	Rio 2 a Mild Entertaining Fare	http://www.siliconindia.com/news/entertainment/Rio-2-a-Mild-Entertaining-Fare--nid-165042-cid-50.html	Siliconindia.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.siliconindia.com	1397242447518
99421	CINEMA with SARAH O'CONNOR: As is often the case, the second is not as  ...	http://www.torquayheraldexpress.co.uk/case-second-good/story-20940017-detail/story.html	Torquay Herald Express	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.torquayheraldexpress.co.uk	1397242447806
99422	Rio 2 Review: Amazon-ly Bad	http://www.craveonline.com/film/reviews/674143-rio-2-review-amazon-ly-bad	Crave Online	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.craveonline.com	1397242448142
99423	Vibrant verve in Rio 2	http://www.bizcommunity.com/Article/196/482/112096.html	Bizcommunity.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.bizcommunity.com	1397242448344
99424	Vibrant 'Rio 2' feathers its nest with too many plots	http://www.democratandchronicle.com/article/20140410/ENT04/304100007	Rochester Democrat and Chronicle	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.democratandchronicle.com	1397242448570
99425	Rio 2 movie review: It's a mild entertaining fare!	http://www.bollywoodlife.com/news/rio-2-movie-review-its-a-mild-entertaining-fare/	Bollywood Life	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.bollywoodlife.com	1397242448771
99426	Review: 'Rio 2' dazzling but overloaded	http://thedailynewsonline.com/entertainment/article_be170f18-c0c6-11e3-ae71-0019bb2963f4.html	The Daily News Online	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	thedailynewsonline.com	1397242449089
99427	`Rio 2` - mild entertaining fare	http://zeenews.india.com/entertainment/movies/rio-2-mild-entertaining-fare_153375.html	Zee News	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	zeenews.india.com	1397242449291
99428	Feldman @ the flicks	http://www.artlink.co.za/news_article.htm\?contentID=35233	Artslink.co.za News \(press release\)	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.artlink.co.za	1397242449498
99429	'Rio 2' - mild entertaining fare	http://www.apunkachoice.com/titles/rio/rio-2/mid_38466/reviews-editor/	Apun Ka Choice	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.apunkachoice.com	1397242449648
99430	Review: Patchy plot clips 'Rio' sequel's wings	http://www.timesunion.com/living/article/Review-Patchy-plot-clips-Rio-sequel-s-wings-5393119.php	Albany Times Union	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.timesunion.com	1397242449841
99431	'Rio 2' piles it on and spoils the fun	http://www.thenewstribune.com/2014/04/11/3143857/rio-2-piles-it-on-and-spoils-the.html\?sp=/99/1683/165/	TheNewsTribune.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.thenewstribune.com	1397242450176
99432	MOVIE REVIEW: The return of the blue macaw	http://tech.mit.edu/V134/N18/rio2.html	The MIT Tech	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	tech.mit.edu	1397242450702
99433	Rio 2 Review - Go Rio!	http://www.desimartini.com/reviews/smita-vyas-kumar-rio-2/rd25327md3005.htm	Desimartini	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.desimartini.com	1397242451009
99434	Review: Birds flock with dazzling visuals in 'Rio 2'	http://www.wacotrib.com/entertainment/accesswaco/movies/review-birds-flock-with-dazzling-visuals-in-rio/article_e46ac33d-d43b-5524-b759-6aa22dc1ab7d.html	Waco Tribune-Herald	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.wacotrib.com	1397242451219
99435	'Rio 2' - mild entertaining fare (IANS Movie Review)	http://www.newstrackindia.com/newsdetails/2014/04/11/52--Rio-2-mild-entertaining-fare-IANS-Movie-Review-.html	Newstrack India	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.newstrackindia.com	1397242451487
99436	'Rio' sequel dazzling but a bit overloaded	http://www.registerguard.com/rg/entertainment/31409118-67/rio-blu-jewel-film-rainforest.html.csp	The Register-Guard	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.registerguard.com	1397242451707
99437	'Rio 2' a gorgeous but muddled sequel	http://www.philly.com/philly/entertainment/20140411__Rio_2__a_gorgeous_but_muddled_sequel.html	Philly.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.philly.com	1397242452006
99438	'Rio 2′ – mild entertaining fare (IANS Movie Review)	http://www.vancouverdesi.com/bollywood/rio-2-mild-entertaining-fare-ians-movie-review/740220/	Vancouver Desi	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.vancouverdesi.com	1397242452257
99439	Review: 'Rio 2' just doesn't fly	http://www.mercurynews.com/entertainment/ci_25531025/review-rio-2-just-doesnt-fly	San Jose Mercury News	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.mercurynews.com	1397242452499
99440	Today's big releases: Bhoothnath Returns, Rio 2	http://movies.ndtv.com/bollywood/today-s-big-releases-bhoothnath-returns-rio-2-507140	NDTV	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	movies.ndtv.com	1397242453110
99441	Rio 2 Review - Exuberant vibrant fun	http://www.desimartini.com/reviews/ameet-bhuvan-rio-2/rd25325md3005.htm	Desimartini	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.desimartini.com	1397242453300
99442	Birds flock with dazzling visuals	http://www.wacotrib.com/b/birds-flock-with-dazzling-visuals/article_e46ac33d-d43b-5524-b759-6aa22dc1ab7d.html	Waco Tribune-Herald	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.wacotrib.com	1397242453485
99443	"Rio 2" a 3-D nest of domestication: chicks with iPods	http://www.denverpost.com/movies/ci_25532869/rio-2-3-d-nest-domestication-chicks-ipods	The Denver Post	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.denverpost.com	1397242453686
99444	'Rio 2' review: Sequel takes familiar flight path	http://www.torontosun.com/2014/04/11/rio-2-review-sequel-takes-familiar-flight-path	Toronto Sun	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.torontosun.com	1397242453896
99445	A scene from 'Rio 2' (Source:Twentieth Century-Fox)	http://www.edgeonthenet.com/entertainment/movies/Reviews/156732/rio_2	EDGEOnTheNet	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.edgeonthenet.com	1397242454235
99446	Review: 'Rio 2' is worth squawking about	http://www.tampabay.com/things-to-do/movies/review-rio-2-is-worth-squawking-about/2174485	Tampabay.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.tampabay.com	1397242454437
99447	Some feather-flying jungle fun in Rio 2	http://www.guelphmercury.com/whatson-story/4459927-some-feather-flying-jungle-fun-in-rio-2/	Guelph Mercury	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.guelphmercury.com	1397242454764
99448	Sequel worth it just for picturesque Rio	http://www.thespec.com/whatson-story/4459560-sequel-worth-it-just-for-picturesque-rio/	Hamilton Spectator	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.thespec.com	1397242455208
99449	Review: Music, animation elevate 'Rio 2'	http://www.detroitnews.com/article/20140411/ENT02/304110016/Review-Music-animation-elevate-Rio-2-	The Detroit News	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.detroitnews.com	1397242455443
99450	Rio 2 lands awkwardly with jumbled plot	http://www.stltoday.com/suburban-journals/illinois/life/matdekinder/rio-lands-awkwardly-with-jumbled-plot/article_95727aa2-f8f0-5f49-aa4b-b32c58a9cb62.html	STLtoday.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.stltoday.com	1397242455694
99451	If You Wanna Be Happy, See Rio 2!	http://detroit.cbslocal.com/2014/04/11/if-you-wanna-be-happy-see-rio-2/	CBS Local	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	detroit.cbslocal.com	1397242455936
99452	Movie review: 'Rio 2'	http://newsok.com/movie-review-rio-2/article/3953869	NewsOK.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	newsok.com	1397242456151
99453	'Rio 2': on the win again in Brazil, this time flying inland	http://www.bostonglobe.com/arts/movies/2014/04/10/rio-win-again-brazil-this-time-flying-inland/OHxHXjU2sIhVsYafL2zicN/story.html	Boston Globe	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.bostonglobe.com	1397242456519
99454	Movie Review: Blu is back and tougher in Rio 2	http://citizen.co.za/158460/true-blu-is-back-and-tougher/	Citizen	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	citizen.co.za	1397242456712
99455	Movie review: 'Rio 2' will delight eyes and ears	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140410/ENT/304109993/1009/NDU	News Sentinel	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.news-sentinel.com	1397242456951
99456	Colorful sequel comes close to matching the original	http://www.theintell.com/life-style/movies/colorful-sequel-comes-close-to-matching-the-original/article_0ad41693-7d8e-590f-9456-144988bbadb6.html	The Intelligencer	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.theintell.com	1397242457162
99457	'Rio 2' is king of the jungle	http://bostonherald.com/entertainment/movies/movie_reviews/2014/04/rio_2_is_king_of_the_jungle	Boston Herald	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	bostonherald.com	1397242457538
99458	Review: Blame It On RIO 2	http://twitchfilm.com/2014/04/blame-it-on-rio-2.html	Twitch	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	twitchfilm.com	1397242457752
99459	New voices join the flock in 'Rio 2'	http://www.post-gazette.com/ae/movie-reviews/2014/04/11/New-voices-join-the-flock-in-Rio-2/stories/201404110039	Pittsburgh Post Gazette	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.post-gazette.com	1397242457980
99460	Rio 2: Thrilling, but too many bad guys	http://www.theglobeandmail.com/arts/film/film-reviews/rio-2-thrilling-but-too-many-bad-guys/article17925514/\?cmpid=rss1	The Globe and Mail	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.theglobeandmail.com	1397242458187
99461	Mania Review: Rio 2	http://www.mania.com/mania-review-rio-2_article_139583.html	Mania	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.mania.com	1397242458773
99462	Rio 2 | Movie Review – Overplotted, But Kids Will Love It	http://indiannerve.com/rio-2-movie-review-overplotted-but-kids-will-love-it-14826/	Indian Nerve	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	indiannerve.com	1397242458949
99463	Rhoades: 'Rio 2' flies into area theaters	http://www.reflector.com/look/movies/rhoades-8216rio-28217-flies-area-theaters-2445501	Greenville Daily Reflector	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.reflector.com	1397242459165
99464	Birds take flight in "Rio 2"	http://www.pleasantonweekly.com/movies/reviews/Rio-2\?review_id=2902	Pleasanton Weekly	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.pleasantonweekly.com	1397242459442
99465	Review: You'll root for the birds in Rio 2, but plot's a bit simple for adults (With  ...	http://www.calgaryherald.com/entertainment/movie-guide/Review+root+birds+plot+simple+adults+With+video/9725374/story.html	Calgary Herald	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.calgaryherald.com	1397242459659
99466	Movie review: 'Rio 2' dazzling but overloaded	http://www.sacbee.com/2014/04/10/6310613/movie-review-rio-2-dazzling-but.html	Sacramento Bee	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.sacbee.com	1397242459861
99467	Review: Amid 'Rio 2's' cacophony, the musical numbers shine	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-rio-2-20140411,0,7007793.story	Los Angeles Times	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.latimes.com	1397242460087
99468	Jesse Eisenberg on Rio 2's Blu: 'Everything you want in a role'	http://www.sfexaminer.com/sanfrancisco/jesse-eisenberg-on-rio-2s-blu-everything-you-want-in-a-role/Content\?oid=2761178	San Francisco Examiner	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.sfexaminer.com	1397242460695
99469	'Rio 2' to Soar High in the Box Office, Flockers Beats 'Captain America?'	http://au.ibtimes.com/articles/547645/20140411/rio-2-anne-hathaway-jesse-eisenberg-bruno.htm	International Business Times AU	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	au.ibtimes.com	1397242461015
99470	'Rio 2': More guffaws from Brazil's funniest macaws	http://www.suntimes.com/entertainment/movies/26722552-421/rio-2-more-guffaws-from-brazils-funniest-macaws.html	Chicago Sun-Times	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.suntimes.com	1397242461223
99471	Interview: Carlos Saldanha	http://dorkshelf.com/2014/04/10/interview-carlos-saldanha/	DorkShelf.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	dorkshelf.com	1397242461552
99472	Rio 2 features feather-flying jungle fun: review	http://www.ourwindsor.ca/opinion-story/4459951-rio-2-features-feather-flying-jungle-fun-review/	OurWindsor.ca	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.ourwindsor.ca	1397242461740
99473	'Rio 2′ director talks sequels, samba and soccer as bird tale heads to Amazon	http://www.news1130.com/2014/04/10/rio-2-director-talks-sequels-samba-and-soccer-as-bird-tale-heads-to-amazon/	News1130	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.news1130.com	1397242461917
99474	Review | Uninspired and Tedious, 'Rio 2′ Misses the Mark	http://spinoff.comicbookresources.com/2014/04/10/review-uninspired-and-tedious-rio-2-misses-the-mark/	Comic Book Resources	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	spinoff.comicbookresources.com	1397242462118
99475	Rio 2, reviewed: A fine feathered film	http://arts.nationalpost.com/2014/04/10/rio-2-reviewed-a-fine-feathered-film/	National Post	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	arts.nationalpost.com	1397242462465
99476	Upbeat tunes of Rio 2 adorn vivid visuals	http://thechronicleherald.ca/artslife/1199561-upbeat-tunes-of-rio-2-adorn-vivid-visuals	TheChronicleHerald.ca	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	thechronicleherald.ca	1397242462768
99477	'Rio 2' movie review	http://www.washingtonpost.com/goingoutguide/movies/rio-2-movie-review/2014/04/09/2add0e2c-be6a-11e3-b195-dd0c1174052c_story.html	Washington Post	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.washingtonpost.com	1397242462978
99478	'Rio 2' piles it on, spoils the fun	http://www.kenoshanews.com/where2b/rio_2_piles_it_on_spoils_the_fun_476497570.html	Kenosha News	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.kenoshanews.com	1397242463227
99479	Film Review: Rio 2	http://www.filmjournal.com/filmjournal/content_display/reviews/major-releases/e3i77a272775639d43b7a615aa35dfc868a	Film Journal	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.filmjournal.com	1397242463556
99480	Rio 2 flies high in UK box office	http://www.thedailystar.net/entertainment/rio-2-flies-high-in-uk-box-office-19623	The Daily Star	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.thedailystar.net	1397242463765
99481	Movie review 'Rio 2': A musical on wings	http://www.deccanchronicle.com/140410/entertainment-movie-review/article/movie-review-rio-2-musical-wings	Deccan Chronicle	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.deccanchronicle.com	1397242464007
99482	'Rio 2' dazzling but a bit overloaded	http://www.thedailyjournal.com/viewart/20140410/LIFESTYLE/304100030/-Rio-2-dazzling-bit-overloaded	Vineland Daily Journal	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.thedailyjournal.com	1397242464227
99483	Review: Rio 2 does nothing new, and that's okay	http://www.yourhoustonnews.com/lake_houston/living/review-rio-does-nothing-new-and-that-s-okay/article_a27728f4-a1ea-5ddb-a62a-e18470ca9517.html	Your Houston News	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.yourhoustonnews.com	1397242464619
99484	Road to 'Rio 2' jammed with repetitive fun	http://www.chron.com/entertainment/movies/article/Road-to-Rio-2-jammed-with-repetitive-fun-5392478.php	Chron.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.chron.com	1397242464870
99485	Rhythmic 'Rio 2' is dazzling but overloaded	http://www.stltoday.com/entertainment/movies/reviews/rhythmic-rio-is-dazzling-but-overloaded/article_0589c81e-07bb-51e8-8b34-5d66e6c759ee.html	STLtoday.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.stltoday.com	1397242465131
99486	Rio 2	http://www.thisisfakediy.co.uk/articles/film/rio-2/	DIY Magazine	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.thisisfakediy.co.uk	1397242465507
99487	The Silver Screen: RIO 2	http://www.valleymorningstar.com/coastal_current/entertainment/movies/article_6e380914-c0c3-11e3-97ed-001a4bcf6878.html	Valley morning Star	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.valleymorningstar.com	1397242465769
99488	'Rio 2': Vibrant colors, music make up for overloaded plot	http://www.kentucky.com/2014/04/10/3189111/rio-2-vibrant-colors-music-make.html\?sp=/99/684/	Lexington Herald Leader	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.kentucky.com	1397242466027
99489	REVIEW: Rio 2: Meet the Flockers	http://time.com/57096/rio-2-movie-review/	TIME	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	time.com	1397242466255
99490	'Rio 2' review: Talking birds offer old-fashioned family fun	http://www.oregonlive.com/movies/index.ssf/2014/04/rio_2_review_talking_birds_off.html	The Oregonian	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.oregonlive.com	1397242466498
99491	'Rio 2' piles it on, spoils the fun, and it doesn't fly	http://tbo.com/events/rio-2-piles-it-on-spoils-the-fun-and-it-doesnt-fly-20140410/	Tbo.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	tbo.com	1397242466784
99492	Film review: 'Rio 2'	http://norfolkdailynews.com/entertainment/film-review-rio/article_91f78a88-c0ae-11e3-a56f-001a4bcf6878.html	Norfolk Daily News	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	norfolkdailynews.com	1397242467001
99493	Movie Review: "Rio 2"	http://www.kmbz.com/Movie-Review-Rio-2-/18781263	KMBZ	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.kmbz.com	1397242467643
99494	Hollywood Friday: Ready to go to the Amazon forest with 'Rio 2'?	http://ibnlive.in.com/photogallery/15650.html	IBNLive	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	ibnlive.in.com	1397242468002
99495	Movie Review: Rio 2 (2014)	http://www.mensxp.com/entertainment/movie-reviews/22399-mensxp-exclusive-movie-review-rio-2-2014_.html	MensXP.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.mensxp.com	1397242468223
99496	'Rio 2' a colorful, musical adventure	http://www.dailyherald.com/article/20140410/entlife/140419948/	Chicago Daily Herald	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.dailyherald.com	1397242468432
99497	Birds are back in dazzling but overloaded 'Rio 2'	http://www.statesmanjournal.com/viewart/20140410/ENT04/304100009/Birds-back-dazzling-overloaded-Rio-2-	Statesman Journal	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.statesmanjournal.com	1397242468639
99498	'Rio 2' dazzling but a little overloaded	http://www.news-journal.com/features/entertainment/rio-dazzling-but-a-little-overloaded/article_7d96ac65-eb3b-5444-b066-333f471cbefd.html	Longview News-Journal	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.news-journal.com	1397242469019
99499	'Rio 2' dazzling but overloaded 'Delightful animated spectacle'	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205158/reftab/73/Default.aspx	Arab Times Kuwait English Daily	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.arabtimesonline.com	1397242469237
99500	'Rio 2': Star-heavy sequel is too light on laughs	http://seattletimes.com/html/entertainment/2023331083_riotwoxml.html	The Seattle Times	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	seattletimes.com	1397242469442
