293701	Artificial pancreas shows promise in diabetes test	http://gulfnews.com/news/world/other-world/artificial-pancreas-shows-promise-in-diabetes-test-1.1347852\?utm_content=1.1347852&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Artificial%20pancreas%20shows%20promise%20in%20diabetes%20test&amp;localLinksEnabled=false&amp;utm_term=News%20RSS%20feed	gulfnews.com	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	gulfnews.com	1402956744338
293702	Study finds that bionic pancreas could help people with type 1 diabetes	http://theweek.com/article/index/263224/study-finds-that-bionic-pancreas-could-help-people-with-type-1-diabetes	The Week Magazine	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	theweek.com	1402956744863
293703	Study finds that bionic pancreas could help those with type 1 diabetes	http://theweek.com/article/index/263224/study-finds-that-bionic-pancreas-could-help-those-with-type-1-diabetes	The Week Magazine	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	theweek.com	1402956745155
293704	Development Of Bionic Pancreas' for Diabetics In Progress	http://www.utahpeoplespost.com/2014/06/development-of-bionic-pancreas-for-diabetics-in-progress/	The Utah People's Post	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.utahpeoplespost.com	1402956745383
293705	Bionic pancreas controls blood sugar levels in adults, adolescents with type 1  ...	http://www.nanowerk.com/news2/biotech/newsid=36040.php	Nanowerk	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.nanowerk.com	1402956745577
293706	Biotic Pancreas built with iPhone controls Blood Sugar level of Type 1 Diabetes  ...	http://www.thewestsidestory.net/2014/06/16/12897/biotic-pancreas-built-iphone-controls-blood-sugar-level-type-1-diabetes-patients/	The Westside Story	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.thewestsidestory.net	1402956745994
293707	Bionic Pancreas can Help Type-1 Diabetes Patients to Control Blood Sugar Levels	http://www.natureworldnews.com/articles/7586/20140616/bionic-pancreas-help-type-1-diabetes-control-blood-sugar-levels.htm	Nature World News	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.natureworldnews.com	1402956746393
293708	'Bionic pancreas' offers new hope for diabetics	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=50690&amp;icid=a&amp;d_str=	Hong Kong Standard	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.thestandard.com.hk	1402956746609
293709	Bionic pancreas device controls blood sugar in patients with type 1 diabetes	http://www.news-medical.net/news/20140616/Bionic-pancreas-device-controls-blood-sugar-in-patients-with-type-1-diabetes.aspx	News-Medical.net	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.news-medical.net	1402956746886
293710	"Bionic pancreas" for diabetics makes progress	http://www.denverpost.com/nationworld/ci_25969437/bionic-pancreas-diabetics-makes-progress	The Denver Post	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.denverpost.com	1402956747178
293711	Progress made on bionic pancreas for diabetics	http://rep-am.com/articles/2014/06/16/news/national/811053.txt	Waterbury Republican American	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	rep-am.com	1402956747532
293712	Artificial pancreas offers hope to diabetes patients	http://www.bostonglobe.com/metro/2014/06/15/artificial-pancreas-offers-hope-diabetes-patients/AWdTaph7ASwZwWfY8SbVzL/story.html\?rss_id=Top-GNP	Boston Globe	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.bostonglobe.com	1402956747795
293713	Boston-Led Team Developing 'Bionic Pancreas' for Diabetics	http://www.boston.com/business/news/2014/06/15/boston-led-team-developing-bionic-pancreas-for-diabetics/iStvPIpq5lNnsLwaZUONBP/story.html	Boston.com	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.boston.com	1402956748023
293714	Freedom for Diabetics as Bionic Pancreas Passes Testing	http://www.businessweek.com/news/2014-06-16/freedom-for-diabetics-as-bionic-pancreas-passes-testing	Businessweek	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.businessweek.com	1402956748800
