251901	Turkish drama 'Winter Sleep' wins Cannes Palme d'Or	http://www.france24.com/en/20140524-turkish-drama-winter-sleep-wins-palme-dor-ceylan/	FRANCE 24	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.france24.com	1401110277130
251902	Turkish film awarded top Cannes honor	http://www.journalgazette.net/article/20140525/ENT/305259949/-1/ENT05	Fort Wayne Journal Gazette	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.journalgazette.net	1401110277381
251903	Turkish drama garners top honor at Cannes festival	http://www.spokesman.com/stories/2014/may/25/turkish-drama-garners-top-honor-at-cannes-festival/	The Spokesman Review	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.spokesman.com	1401110277623
251904	Cannes 2014: Turkish drama 'Winter Sleep' wins Palme d'Or	http://indianexpress.com/article/entertainment/hollywood/cannes-2014-turkish-drama-winter-sleep-wins-palme-dor/	Indian Express	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	indianexpress.com	1401110277891
251905	Winter Sleep wins Palm d'Or at Cannes	http://www.hindustantimes.com/entertainment/worldcinema/winter-sleep-wins-palm-d-or-at-cannes/article1-1222625.aspx	Hindustan Times	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.hindustantimes.com	1401110278417
251906	'Winter Sleep' wins Cannes top prize	http://gulfnews.com/arts-entertainment/celebrity/hollywood/winter-sleep-wins-cannes-top-prize-1.1338051	gulfnews.com	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	gulfnews.com	1401110278659
251907	Complete list of winners: 67th Cannes Film Festival	http://dearcinema.com/news/complete-list-awards-67th-cannes-film-festival/3441	DearCinema	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	dearcinema.com	1401110278921
251908	Turkish film "Winter Sleep" wins at Cannes	http://famagusta-gazette.com/turkish-film-winter-sleep-wins-at-cannes-p23699-69.htm	Famagusta Gazette	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	famagusta-gazette.com	1401110279605
251909	Big winners at 2014 Cannes Film Festival	https://sg.entertainment.yahoo.com/photos/big-winners-at-2014-cannes-film-festival-1400983785-slideshow/	Yahoo Singapore News	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	sg.entertainment.yahoo.com	1401110279843
251910	I Love Canadian Film, I Just Don't Always Love Canadian Filmmakers...	http://www.huffingtonpost.ca/dk-latta/atom-egoyan-cannes_b_5386618.html	Huffington Post Canada	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.huffingtonpost.ca	1401110280277
251911	Turkey's 'Winter Sleep' wins top Cannes prize	http://www.newsday.com/entertainment/turkey-s-winter-sleep-wins-top-cannes-prize-1.8176259	Newsday	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.newsday.com	1401110280535
251912	Turkish film wins Palme d'Or	http://www.bangkokpost.com/news/world/411660/turkish-film-wins-palme-d-or	Bangkok Post	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.bangkokpost.com	1401110280710
251913	Cannes 2014 awards: Timothy Spall an anchor in a stormy night of surprises	http://www.theguardian.com/film/filmblog/2014/may/24/cannes-2014-timothy-spall-winner-winter-sleep	The Guardian \(blog\)	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.theguardian.com	1401110281267
251914	24/05/2014Epic Turkish drama 'Winter Sleep' wins Cannes top prize	http://www.expatica.com/fr/news/french-news/epic-turkish-drama-winter-sleep--wins-cannes-top-prize_293485.html	Expatica France	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.expatica.com	1401110281638
251915	Dream debut	http://www.punemirror.in/others/sunday-read/Dream-debut/articleshow/35569725.cms	Pune Mirror	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.punemirror.in	1401110281902
251916	Canadian wins major prize at Cannes Film Festival	http://www.cp24.com/entertainment-news/movie-tv-news/canadian-wins-major-prize-at-cannes-film-festival-1.1836644	CP24 Toronto's Breaking News	e	debXfFyP-SYnMVMU4VpEZ33Y_zEHM	www.cp24.com	1401110282331
251917	Tarantino says digital screenings killed cinema	http://www.solarnews.ph/entertainment/2014/05/26/tarantino-says-digital-screenings-killed-cinema	Solar News PH	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	www.solarnews.ph	1401110971181
251918	'Cinema is dead,' says Tarantino	http://entertainment.inquirer.net/143108/cinema-is-dead-says-tarantino	Inquirer.net	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	entertainment.inquirer.net	1401110971450
251919	Cannes Film Festival 2014: 20th anniversary of Pulp Fiction commemorated at  ...	http://www.india.com/stream/cannes-film-festival-2014the-20th-anniversary-of-pulp-fiction-commemorated-at-cannes-film-festival-64548/	India.com	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	www.india.com	1401110971741
251920	Tarantino Declares 'Death Of Cinema' At Cannes	http://www.964eagle.co.uk/news/showbiz/1293724/tarantino-declares-death-of-cinema-at-cannes/	Eagle Radio	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	www.964eagle.co.uk	1401110971988
251921	Tarantino Calls Digital 'The Death of Cinema'	http://www.edgeonthenet.com/technology/personal_tech/News/159423/tarantino_calls_digital_%E2%80%99the_death_of_cinema%E2%80%99_	EDGEOnTheNet	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	www.edgeonthenet.com	1401110972240
251922	Tarantino has 'calmed down' after film leak	http://gulfnews.com/arts-entertainment/celebrity/hollywood/tarantino-has-calmed-down-after-film-leak-1.1338147	gulfnews.com	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	gulfnews.com	1401110972446
251923	Tarantino declares 'death of cinema'	http://www.skynews.com.au/news/showbiz/movies/2014/05/26/tarantino-declares--death-of-cinema-.html	Sky News Australia	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	www.skynews.com.au	1401110972687
251924	Pulp Fiction stars, director reunite at Cannes	http://www.3news.co.nz/Pulp-Fiction-stars-director-reunite-at-Cannes/tabid/418/articleID/345720/Default.aspx	3News NZ	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	www.3news.co.nz	1401110972885
251925	Pulp Fiction stars reunite at Cannes	http://www.hollywood.com/news/brief/57065981/pulp-fiction-stars-reunite-at-cannes	Hollywood.com	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	www.hollywood.com	1401110973124
251926	Tarantino Tells Cannes Digital Screenings Have Killed Cinema (Videos)	http://www.theepochtimes.com/n3/694970-tarantino-tells-cannes-digital-screenings-have-killed-cinema-videos/	The Epoch Times	e	dPm7qVfcCHfI-SMnmpCYqJ3h1j5pM	www.theepochtimes.com	1401110973434
