42611	Nick Cannon explains controversial "whiteface" photo	http://www.gantdaily.com/2014/03/25/nick-cannon-explains-controversial-whiteface-photo/	Gant Daily	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.gantdaily.com	1395776330903
42612	Nick Cannon ripped for 'whiteface' photo	http://www.contracostatimes.com/news/ci_25416778/nick-cannon-ripped-whiteface-photo	Contra Costa Times	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.contracostatimes.com	1395776331062
42613	Opinion: Nick Cannon's Whiteface And The Equality Of Offense	http://www.vibe.com/article/opinion-nick-cannons-whiteface-and-equality-offense	Vibe	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.vibe.com	1395776331333
42614	Nick Cannon Whiteface Photo Racist? Double Standards and Stereotyping	http://snarkfood.com/nick-cannon-whiteface-photo-racist-double-standards-and-stereotyping/322394/	Snark Food	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	snarkfood.com	1395776331609
42615	Nick Cannon Whiteface: Double Standard?	http://www.webpronews.com/nick-cannon-whiteface-double-standard-2014-03	WebProNews	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.webpronews.com	1395776331802
42616	Nick Cannon's Whiteface Photos Cause Major Backlash	http://www.starpulse.com/news/Noelle_Talmon/2014/03/25/nick_cannons_whiteface_photos_cause_ma	Starpulse.com	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.starpulse.com	1395776331979
42617	Nick Cannon Dresses as Whiteface	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3390602287001	First Coast News	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	archive.firstcoastnews.com	1395776332231
42618	Nick Cannon dons whiteface to promote album	http://www.3news.co.nz/Nick-Cannon-dons-whiteface-to-promote-album/tabid/418/articleID/337416/Default.aspx	3News NZ	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.3news.co.nz	1395776332491
42619	Nick Cannon goes whiteface: Comedian shares controversial Instagram photo	http://www.examiner.com/article/nick-cannon-goes-whiteface-comedian-shares-controversial-instagram-photo	Examiner.com	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.examiner.com	1395776332951
42620	Nick Cannon Accused of Racism After Posting Picture in 'White Face'	http://www.latinopost.com/articles/5128/20140325/nick-cannon-accused-of-racism-after-posting-picture-in-white-face.htm	Latino Post	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.latinopost.com	1395776333194
42621	Color Me Bad: 11 Black Celebrities Who Appeared In Whiteface [PHOTOS]	http://hiphopwired.com/2014/03/25/11-black-celebrities-who-appeared-in-whiteface-photos/	Hip-Hop Wired	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	hiphopwired.com	1395776333397
42622	Funny Or Racist? Nick Cannon Dons 'White Face' For Album Promotion (PHOTO)	http://www.hngn.com/articles/27342/20140325/funny-racist-nick-cannon-dons-white-face-album-promotion-photo.htm	Headlines \& Global News	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.hngn.com	1395776333573
42623	Nick Cannon sparks controversy by using "whiteface" photo to promote his new  ...	http://www.realitytvworld.com/news/nick-cannon-sparks-controversy-by-using-whiteface-photo-promote-his-new-album-16110.php	Reality TV World	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.realitytvworld.com	1395776333783
42624	Nick Cannon criticized for his 'whiteface' Instagram photo	http://www.kansascity.com/2014/03/25/4914884/nick-cannon-criticized-for-his.html	Kansas City Star	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.kansascity.com	1395776333967
42625	Nick Cannon Wears Whiteface to Plug 'White People Party Music' Album	http://www.billboard.com/articles/news/5944930/nick-cannon-wears-whiteface-to-plug-white-people-party-music-album	Billboard	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.billboard.com	1395776334202
42626	Nick Cannon Takes Step Back From "Soul Train," Recalls Crafting "Gigolo" With  ...	http://www.hiphopdx.com/index/interviews/id.2330/title.nick-cannon-takes-step-back-from-soul-train-recalls-crafting-gigolo-with-r-kelly	HipHopDX	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.hiphopdx.com	1395776334420
42627	Nick Cannon Does Whiteface to Promote His Album	http://theblemish.com/2014/03/nick-cannon-whiteface-promote-album/	The Blemish	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	theblemish.com	1395776334747
42628	PHOTO: Nick Cannon Goes Whiteface, Internet Responds	http://investorplace.com/2014/03/nick-cannon-whiteface/	Investorplace.com	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	investorplace.com	1395776334980
42629	Nick Cannon, that's SO not funny! | DailyDish	http://www.usatoday.com/videos/life/people/2014/03/25/6868055/	USA TODAY	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.usatoday.com	1395776335259
42630	Nick Cannon Whiteface Stunt Stirs Racism Charges	http://www.webpronews.com/nick-cannon-whiteface-2014-03	WebProNews	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.webpronews.com	1395776335443
42631	Is This Racist? Nick Cannon Prompts Backlash After 'Whiteface' Stunt	http://www.entertainmentwise.com/news/144622/1/Is-This-Racist-Nick-Cannon-Prompts-Backlash-After-Whiteface-Stunt	Entertainmentwise	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.entertainmentwise.com	1395776335636
42632	Nick Cannon pictures sparks controversy	http://www.u.tv/entertainment/Nick-Cannon-pictures-sparks-controversy/28c4f7ab-43f1-48e8-93a4-15c992be4c1b	U.TV	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.u.tv	1395776335863
42633	Nick Cannon's Whiteface Photos Stir Racist Controversy; Was it a Bad Publicity  ...	http://ca.ibtimes.com/articles/544907/20140325/nick-cannon-whiteface-photos-racist-controversy-bad.htm	IBTimes Canada	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	ca.ibtimes.com	1395776336106
42634	Are You Offended By Nick Cannon in Whiteface?	http://nation.foxnews.com/2014/03/25/are-you-offended-nick-cannon-whiteface	Fox News \(blog\)	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	nation.foxnews.com	1395776336358
42635	Nick Cannon Dons 'Whiteface'	http://www.newser.com/story/184285/nick-cannon-dons-whiteface.html	Newser	e	dJwS14RCoObi7dMsAW7LVWCxJmasM	www.newser.com	1395776336558
42636	Mila Kunis Is Pregnant!	http://www.extratv.com/2014/03/23/mila-kunis-is-pregnant-expecting-first-baby-with-ashton-kutcher/	Extra	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.extratv.com	1395776520940
42637	Mila Kunis Drops By Two And A Half Men In 'Daddy's Got A Healthy Flavor Stick  ...	http://www.cinemablend.com/television/Mila-Kunis-Drops-By-Two-Half-Men-Daddy-Got-Healthy-Flavor-Stick-Photos-62974.html	Cinema Blend	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.cinemablend.com	1395776521200
42638	Mila Kunis reunites with Ashton Kutcher onscreen for 'Two and a Half Men' guest  ...	http://www.nydailynews.com/entertainment/tv-movies/mila-kunis-reunites-ashton-kutcher-men-guest-role-article-1.1732412	New York Daily News	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.nydailynews.com	1395776521431
42639	Mila Kunis pregnant with first child with Ashton Kutcher	http://www.vcpost.com/articles/22844/20140324/mila-kunis-pregnant-with-ashton-kutchers-first-child.htm	Venture Capital Post	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.vcpost.com	1395776521625
42640	Mila Kunis, Ashton Kutcher expecting child	http://gantdaily.com/2014/03/24/mila-kunis-ashton-kutcher-expecting-child/	Gant Daily	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	gantdaily.com	1395776521843
42641	Babies are coming for Kunis, Keibler	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/babies-are-coming-for-kunis-keibler/	Voices	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	voices.suntimes.com	1395776522109
42642	Report: Mila Kunis Is Pregnant	http://www.murphysboroamerican.com/article/20140324/NEWS/303249988/1019/ENTERTAINMENTLIFE	Murphysboro American	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.murphysboroamerican.com	1395776522317
42643	Baby to Make Three for Ashton Kutcher and Mila Kunis	http://celebrity.yahoo.com/blogs/celeb-news/baby-to-make-three-for-ashton-kutcher-and-mila-kunis-121217371.html	Yahoo TV \(blog\)	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	celebrity.yahoo.com	1395776522551
42644	No wonder Mila Kunis and Ashton Kutcher were so affectionate at a…	http://www.abc15.com/entertainment/celebrity/justin-bieber-poses-as-james-dean_01236607	ABC15.com \(KNXV-TV\)	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.abc15.com	1395776522812
42645	Mila Kunis, Ashton Kutcher expecting first child	http://www.ksat.com/entertainment/mila-kunis-ashton-kutcher-expecting-first-child/25133642	KSAT San Antonio	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.ksat.com	1395776523122
42646	Mila Kunis And Ashton Kutcher 'Expecting Baby'	http://web.orange.co.uk/article/news/mila_kunis_and_ashton_kutcher_expecting_baby	Orange UK News	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	web.orange.co.uk	1395776523315
42647	Mila Kunis baby news: Ashton Kutcher's new fiancée pregnant	http://www.examiner.com/article/mila-kunis-baby-news-ashton-kutcher-s-new-fianc-pregnant	Examiner.com	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.examiner.com	1395776523746
42648	Are Mila And Ashton Expecting?	http://iwantpop.com/8453/are-mila-and-ashton-expecting/	iWantPop	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	iwantpop.com	1395776523953
42649	Baby or wedding first for Mila and Ashton? | DailyDish	http://www.usatoday.com/videos/life/people/2014/03/24/6826551/	USA TODAY	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.usatoday.com	1395776524224
42650	Mila Kunis Is Pregnant With an Ashton Kutcher Baby	http://gawker.com/mila-kunis-is-pregnant-with-an-ashton-kutcher-baby-1550270679	Gawker	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	gawker.com	1395776524444
42651	Mila Kunis Pregnant 2014: Ashton Kutcher and Instagram Shy Girlfriend Turned  ...	http://www.beautyworldnews.com/articles/8381/20140324/mila-kunis-pregnant-2014-ashton-kutcher-and-instagram-shy-girlfriend-turned-fiance-expecting-first-child-together-following-engaged-news-that-70s-show-couple-very-happy-about-baby-bump.htm	Beauty World News	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.beautyworldnews.com	1395776524668
42652	Mila Kunis pregnant	http://www.irishexaminer.com/breakingnews/entertainment/mila-kunis-pregnant-625863.html	Irish Examiner	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.irishexaminer.com	1395776524926
42653	Mila Kunis 'pregnant with first child'	http://www.aninews.in/newsdetail5/story160805/mila-kunis-039-pregnant-with-first-child-039-.html	ANINEWS	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.aninews.in	1395776525186
42654	Mila Kunis and Ashton Kutcher expecting a baby together	http://www.parentdish.co.uk/2014/03/24/mila-kunis-and-ashton-kutcher-expecting-a-baby-together/	Parentdish	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.parentdish.co.uk	1395776525380
42655	Baby news! Mila Kunis is pregnant	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1183924&amp;showcomments=true	Ninemsn	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	celebrities.ninemsn.com.au	1395776525636
42656	Mila Kunis, Ashton Kutcher Expecting First Baby	http://fox8.com/2014/03/23/smooch-mila-kunis-ashton-kutcher-caught-on-kiss-cam/	fox8.com	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	fox8.com	1395776525953
42657	Mila Kunis Reportedly Pregnant -- Is There a Baby Bump?	http://www.toofab.com/2014/03/23/mila-kunis-pregnant-ashton-kutcher/	TooFab.com	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.toofab.com	1395776526222
42658	Pregnant! Mila Kunis Is Expecting Her First Child With Ashton Kutcher	http://www.intouchweekly.com/posts/pregnant-mila-kunis-is-expecting-her-first-child-with-ashton-kutcher-36364	In Touch Weekly	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.intouchweekly.com	1395776526432
42659	Mila Kunis and Ashton Kutcher are caught on the Kiss-Cam at the Clippers game	http://thecelebritycafe.com/feature/2014/03/mila-kunis-and-ashton-kutcher-are-caught-kiss-cam-clippers-game	TheCelebrityCafe.com	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	thecelebritycafe.com	1395776526625
42660	Mila Kunis pregnant! Ashton Kutcher baby news goes public	http://blogs.babycenter.com/celebrities/mila-kunis-pregnant-ashton-kutcher-baby-03232014-e-news/	BabyCenter \(blog\)	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	blogs.babycenter.com	1395776526809
42661	Mila Kunis Is Reportedly Pregnant With Ashton Kutcher's Child	http://www.huffingtonpost.com/2014/03/23/mila-kunis-pregnant-ashton-kutcher_n_5019003.html	Huffington Post	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	www.huffingtonpost.com	1395776527195
42662	Mila Kunis and Ashton Kutcher got engaged?	http://inserbia.info/today/2013/09/mila-kunis-and-ashton-kutcher-got-engaged/	InSerbia News	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	inserbia.info	1395776527409
42663	Kunis, Kutcher Caught on Kiss Cam	http://bleacherreport.com/articles/2003066-mila-kunis-and-ashton-kutcher-get-on-kiss-cam-at-los-angeles-clippers-game	Bleacher Report	e	dGJjpbd8pTvlgpModV7bsZGmJeE6M	bleacherreport.com	1395776527990
42664	Chris Hemsworth And Wife Share First Photo Of Twin Boys (Photo)	http://allieiswired.com/archives/2014/03/chris-hemsworth-and-wife-share-first-photo-of-twin-boys-photo/	Allie Is Wired	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	allieiswired.com	1395776785193
42665	Chris Hemsworth Gives Twin Boys Unexpected Names	http://thestir.cafemom.com/baby/170202/chris_hemsworth_gives_twin_boys	The Stir	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	thestir.cafemom.com	1395776785360
42666	Chris Hemsworth names twins	http://www.newstalkzb.co.nz/auckland/news/nbent/1182646165-chris-hemsworth-names-twins	Newstalk ZB	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.newstalkzb.co.nz	1395776785570
42667	Elsa Pataky and Chris Hemsworth reveal names of their twin boys by tweeting  ...	http://www.irishmirror.ie/showbiz/celebrity-news/elsa-pataky-chris-hemsworth-reveal-3284830	Irish Mirror	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.irishmirror.ie	1395776785771
42668	Chris Hemsworth and wife bring twins home from hospital	http://www.express.co.uk/news/showbiz/466838/Chris-Hemsworth-and-wife-bring-twins-home-from-hospital	Express.co.uk	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.express.co.uk	1395776786107
42669	Chris Hemsworth's wife reveals twins' names (Hint: Not Thor, Loki)	http://www.latimes.com/entertainment/gossip/la-et-mg-chris-hemsworth-twins-baby-names-elsa-pataky-20140325,0,5567345.story	Los Angeles Times	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.latimes.com	1395776786391
42670	Happy Feet! Chris Hemsworth and Elsa Pataky Show Off Twins Tristan and Sasha	http://www.extratv.com/2014/03/25/happy-feet-chris-hemsworth-and-elsa-pataky-show-off-twins-tristan-and-sasha/\?adid=sidebar_widget_numbered	Extra	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.extratv.com	1395776786639
42671	Chris Hemsworth, Elsa Pataky Reveal Names Of Their Twin Boys!	http://www.mtv.co.uk/chris-hemsworth/news/chris-hemsworth-elsa-pataky-reveal-twin-boys-names	MTV UK	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.mtv.co.uk	1395776786842
42672	Find Out What Chris Hemsworth Named His Twin Sons — and See Their First  ...	http://ca.celebrity.yahoo.com/blogs/celebrity-news/-find-out-what-chris-hemsworth-named-his-twin-sons-%E2%80%94-and-see-their-first-snapshot-180538093.html	Yahoo Canada Shine \(blog\)	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	ca.celebrity.yahoo.com	1395776787038
42673	Celeb Baby Flicks: Angela's On Auntie Duty, Adele Shares A Pic Of Her Son  ...	http://globalgrind.com/2014/03/25/angela-simmons-niece-ava-chris-hemsworth-twins-adele-son-photos/	Global Grind	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	globalgrind.com	1395776787356
42674	Chris Hemsworth and Elsa Pataky Reveal Twins' Names	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3390589141001	First Coast News	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	archive.firstcoastnews.com	1395776787549
42675	Hemsworth, Pataky release newborn twins' names	http://www.freep.com/usatoday/article/6871207	Detroit Free Press	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.freep.com	1395776787743
42676	Elsa Pataky Reveals Names Of Newborn Twins With Chris Hemsworth	http://rumorfix.com/2014/03/elsa-pataky-reveals-names-of-newborn-twins-with-chris-hemsworth/	RumorFix	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	rumorfix.com	1395776787983
42677	Chris Hemsworth & Elsa Pataky Name Their Twins	http://celebbabylaundry.com/2014/03/chris-hemsworth-elsa-pataky-name-their-twins/	Celeb Baby Laundry	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	celebbabylaundry.com	1395776788467
42678	Thor's Chris Hemsworth Baby Names: What Did He Pick?	http://snarkfood.com/thors-chris-hemsworth-baby-names-what-did-he-pick/322390/	Snark Food	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	snarkfood.com	1395776788695
42679	Chris Hemsworth's wife Elsa shares first picture of twin baby boys!	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a560114/chris-hemsworths-wife-elsa-shares-first-picture-of-twin-baby-boys.html	Reveal	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.reveal.co.uk	1395776788872
42680	See The First Pic Of Chris Hemsworth's Twin Boys	http://www.refinery29.com/2014/03/65073/chris-hemsworth-elsa-pataky-twins	Refinery29	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.refinery29.com	1395776789090
42681	Chris Hemsworth reveals twin's names	http://www.azcentral.com/story/entertainment/people/2014/03/25/chris-hemsworth-names-twins/6865521/	azcentral.com	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.azcentral.com	1395776789351
42682	Chris Hemsworth and Elsa Pataky reveal names of their twin boys while posting  ...	http://www.express.co.uk/news/showbiz/466806/Chris-Hemsworth-and-Elsa-Pataky-reveal-names-of-their-twin-boys-while-posting-cute-snap	Express.co.uk	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.express.co.uk	1395776789555
42683	Hemsworth and wife share first photo of twins	http://www.rte.ie/ten/news/2014/0325/604524-chris-hemsworth-and-wife-names-twins/	RTE.ie	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.rte.ie	1395776789815
42684	Chris Hemsworth & Elsa Pataky reveal twins' names	http://blogs.babycenter.com/celebrities/03252014-chris-hemsworth-elsa-pataky-reveal-twins-names/	BabyCenter \(blog\)	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	blogs.babycenter.com	1395776790025
42685	Hemsworth twins' names revealed	http://www.news.com.au/entertainment/celebrity-life/chris-hemsworth-and-wife-elsa-pataky-have-named-twin-boys-tristan-and-sasha/story-fn907478-1226864835838	NEWS.com.au	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.news.com.au	1395776790326
42686	Chris Hemsworth - Chris Hemsworth And Wife Bring Twins Home From Hospital	http://www.contactmusic.com/story/chris-hemsworth-and-wife-bring-twins-home-from-hospital_4124980	Contactmusic.com	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.contactmusic.com	1395776790519
42687	Chris Hemsworth And Elsa Pataky Reveal Their Twin Boys' Names! Learn Them  ...	http://perezhilton.com/perezitos/2014-03-25-chris-hemsworth-elsa-pataky-reveal-names-of-twin-boys-cute	PerezHilton.com	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	perezhilton.com	1395776790748
42688	Elsa Pataky, Chris Hemsworth Reveal Names, Photos of Twin Boys	http://www.thehollywoodgossip.com/2014/03/elsa-pataky-chris-hemsworth-reveal-names-photos-of-twin-boys/	The Hollywood Gossip	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.thehollywoodgossip.com	1395776791005
42689	Chris Hemsworth and Wife Welcome Twin Boys	http://www.kmbz.com/Chris-Hemsworth-and-Wife-Welcome-Twin-Boys/18654167	KMBZ	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.kmbz.com	1395776791239
42690	'Thor' actor Hemsworth welcomes newborn twins	http://www.dawn.com/news/1095262/thor-actor-hemsworth-welcomes-newborn-twins	DAWN.com	e	dn-geebXHHPcoIM1XdBAZNMuqK9GM	www.dawn.com	1395776791557
42691	Why Chris Evans Is Retiring, And Why Other Actors Might Follow Suit	http://www.cinemablend.com/new/Why-Chris-Evans-Retiring-Why-Other-Actors-Might-Follow-Suit-42251.html	Cinema Blend	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.cinemablend.com	1395776888423
42692	Chris Evans: I'm Done With Acting	http://www.gossipcop.com/chris-evans-quitting-acting-retiring-directing-variety-interview-captain-america/	GossipCop	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.gossipcop.com	1395776888604
42693	Chris Evans is serious about leaving acting after 'Captain America,' Marvel movies	http://thecelebritycafe.com/feature/2014/03/chris-evans-serious-about-leaving-acting-after-captain-america-marvel-movies	TheCelebrityCafe.com	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	thecelebritycafe.com	1395776888909
42694	Batman vs Superman: DC Superhero Film Set for Box Office Fight With Captain  ...	http://www.theepochtimes.com/n3/581821-batman-vs-superman-dc-superhero-film-set-for-box-office-fight-with-captain-america-3-in-2016-pulls-ahead-in-online-poll/	The Epoch Times	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.theepochtimes.com	1395776889077
42695	Chris Evans on Why He's Quitting Acting	http://www.people.com/people/article/0,,20800012,00.html	People Magazine	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.people.com	1395776889258
42696	Chris Evans Wants to Quit Acting and Direct Full Time	http://www.complex.com/pop-culture/2014/03/chris-evans-directing	Complex.com	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.complex.com	1395776889473
42697	INTERVIEW: Agents of SHIELD cast on the perks of working in Marvel universe	http://www.sheknows.com/entertainment/articles/1033489/interview-agents-of-shield-cast-on-the-perks-of-working-in-marvel-universe	SheKnows.com	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.sheknows.com	1395776889699
42698	In heroes we trust, and in Moviejuice we trust also	http://edinburgh.stv.tv/90294/	STV Edinburgh	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	edinburgh.stv.tv	1395776889900
42699	Watch: Honest Trailer For 'Captain America: The First Avenger' Ribs Film For  ...	http://blogs.indiewire.com/theplaylist/watch-honest-trailer-for-captain-america-the-first-avenger-ribs-film-for-existing-just-to-set-up-the-avengers-20140325	Indie Wire \(blog\)	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	blogs.indiewire.com	1395776890059
42700	'Captain America' star Chris Evans ready to quit acting to direct	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-captain-america-star-chris-evans-ready-quit-acting-direct-20140325,0,4577916.story	Los Angeles Times	e	dI2KdMJYPDX4loM97CDYUQiBZU15M	www.latimes.com	1395776890292
