274901	Soulja Boy defends Justin Bieber: 'He's still my friend'	http://thegrio.com/2014/06/03/soulja-boy-defends-justin-bieber-hes-still-my-friend/	The Grio	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	thegrio.com	1401900221166
274902	Justin Bieber defended by Floyd Mayweather: 'We all make mistakes'	http://www.digitalspy.co.uk/showbiz/news/a575200/justin-bieber-defended-by-floyd-mayweather-we-all-make-mistakes.html	Digital Spy UK	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.digitalspy.co.uk	1401900221423
274903	Soulja Boy, Others Defend Justin Bieber: He's Not Racist!	http://www.thehollywoodgossip.com/2014/06/soulja-boy-others-defend-justin-bieber-hes-not-racist/	The Hollywood Gossip	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.thehollywoodgossip.com	1401900221737
274904	Justin Bieber Defended by Floyd Mayweather Amid Accusations of Racism	http://global.christianpost.com/news/justin-bieber-defended-by-floyd-mayweather-amid-accusations-of-racism-120805/	Christian Post	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	global.christianpost.com	1401900221992
274905	Brown Released from Jail, Bieber Apologizes for Racist Joke	http://www.boston.com/news/nation/2014/06/02/brown-released-from-jail-bieber-apologizes-for-racist-joke/qsSA3pO0P2V73MbSKWwvDJ/video.html	Boston.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.boston.com	1401900222243
274906	Justin Bieber sorry for racist joke	http://www.independent.ie/entertainment/music/justin-bieber-sorry-for-racist-joke-30321455.html	Irish Independent	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.independent.ie	1401900222846
274907	Blake Shelton plans break for Miranda Lambert after tough week	http://newsok.com/blake-shelton-plans-break-for-miranda-lambert-after-tough-week/article/4881991	NewsOK.com	e	dQJ-vU31UozgxIMLRYZzBbB1k701M	newsok.com	1401901087653
274908	Miranda Lambert's private jet loses pressure, forced to make emergency landing  ...	http://www.dailymail.co.uk/news/article-2648478/Plane-carrying-Miranda-Lambert-makes-emergency-landing-West-Virginia.html	Daily Mail	e	dQJ-vU31UozgxIMLRYZzBbB1k701M	www.dailymail.co.uk	1401901087996
274909	Miranda Lambert opens up about tabloid rumors: 'I'm, like, really magical'	http://www.today.com/entertainment/miranda-lambert-opens-about-tabloid-rumors-im-really-magical-2D79756841	Today.com	e	dQJ-vU31UozgxIMLRYZzBbB1k701M	www.today.com	1401901088330
274910	Shelton plans break for Lambert after tough week	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140604/NEWS1402/140609683	Foster's Daily Democrat	e	dQJ-vU31UozgxIMLRYZzBbB1k701M	www.fosters.com	1401901088588
