1114	'Death stars' destroy protoplanets in the Orion Nebula	http://www.statecolumn.com/2014/03/real-life-death-stars-destroy-protoplanets-in-the-orion-nebula/	State Column	t	ddMsNh_ZO_dFyUMVRJr3gBnMqYMjM	www.statecolumn.com	1394496776444
1115	Orion Death Stars Kill Off Planets Before They Can Form	http://americanlivewire.com/2014-03-10-orion-death-stars/	American Live Wire	t	ddMsNh_ZO_dFyUMVRJr3gBnMqYMjM	americanlivewire.com	1394496776612
1116	'Death Stars' In Orion Are Masters Of Life; Allow New Cycle Of Planet Formation  ...	http://www.hngn.com/articles/26194/20140310/death-stars-in-orion-are-masters-of-life-allow-new-cycle-of-planet-formation-upon-demise-video.htm	Headlines \& Global News	t	ddMsNh_ZO_dFyUMVRJr3gBnMqYMjM	www.hngn.com	1394496776788
1117	Death stars in Orion blast planets before they even form	http://earthsky.org/space/death-stars-in-orion-blast-planets-before-they-even-form	EarthSky	t	ddMsNh_ZO_dFyUMVRJr3gBnMqYMjM	earthsky.org	1394496777064
1118	'Death stars' in Orion wreak havoc on planets before they even develop	http://www.sciencerecorder.com/news/death-stars-in-orion-wreak-havoc-on-planets-before-they-even-develop/	Science Recorder	t	ddMsNh_ZO_dFyUMVRJr3gBnMqYMjM	www.sciencerecorder.com	1394496777207
1119	'Death stars' in Orion blast planets before they even form	http://esciencenews.com/articles/2014/03/10/death.stars.orion.blast.planets.they.even.form	Eureka\! Science News	t	ddMsNh_ZO_dFyUMVRJr3gBnMqYMjM	esciencenews.com	1394496777359
1120	O-Types: Death Stars In Orion Blast Proplyds To Dust	http://www.science20.com/news_articles/otypes_death_stars_orion_blast_proplyds_dust-131340	Science 2.0	t	ddMsNh_ZO_dFyUMVRJr3gBnMqYMjM	www.science20.com	1394496777510
1121	'Death Stars' Wreck Havoc in the Orion Nebula	http://www.dailygalaxy.com/my_weblog/2014/03/death-stars-wreck-havoc-in-orion-nebula.html	The Daily Galaxy \(blog\)	t	ddMsNh_ZO_dFyUMVRJr3gBnMqYMjM	www.dailygalaxy.com	1394496777662
1122	Genghis Khan Benefited From Climate Change	http://www.science20.com/news_articles/genghis_khan_benefited_climate_change-131369	Science 2.0	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	www.science20.com	1394498982866
1123	Warm, wet climate aids Mongol Empire's expansion 800 years ago: study	http://english.peopledaily.com.cn/202936/8561474.html	People's Daily Online	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	english.peopledaily.com.cn	1394498983023
1124	Clues to Genghis Khan's rise, written in the rings of ancient trees	http://www.latimes.com/science/sciencenow/la-sci-sn-genghis-khan-tree-rings-20140310,0,4908257.story	Los Angeles Times	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	www.latimes.com	1394498983182
1125	Genghis Khan rode climate change to take over Asia	http://www.freep.com/usatoday/article/6259279	Detroit Free Press	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	www.freep.com	1394498983392
1126	Genghis Khan's Secret Weapon Was Rain	http://news.nationalgeographic.com/news/2014/03/140310-genghis-khan-mongols-mongolia-climate-change/	National Geographic	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	news.nationalgeographic.com	1394498983569
1127	Genghis Khan rose to power thanks to a period of wet and warm WEATHER	http://www.dailymail.co.uk/sciencetech/article-2577570/Forget-fearsome-reputation-Genghis-Khan-rose-power-thanks-period-wet-warm-WEATHER.html	Daily Mail	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	www.dailymail.co.uk	1394498983745
1128	Genghis Khan Conquest Aided By Stretch Of Nice Weather, Tree Ring-Reading  ...	http://www.ibtimes.com/genghis-khan-conquest-aided-stretch-nice-weather-tree-ring-reading-scientists-say-1560557	International Business Times	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	www.ibtimes.com	1394498983988
1129	Did good weather lead to the greatest land empire of all time?	http://io9.com/did-good-weather-lead-to-the-greatest-land-empire-of-al-1540489359	io9	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	io9.com	1394498984206
1130	Climate Alters Mongolian Past And Present	http://www.insidescience.org/content/climate-alters-mongolian-past-and-present/1581	Inside Science News Service	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	www.insidescience.org	1394498984383
1131	Climate of Genghis Khan's ancient time extends long shadow over Asia of today	http://www.nsf.gov/news/news_summ.jsp\?cntn_id=130669&amp;org=NSF&amp;from=news	National Science Foundation \(press release\)	t	dYRPyd6HqIPIS_MW7vO0rcnAOciKM	www.nsf.gov	1394498984559
1132	Elephants Judge Human Threats With Ethnic Profiling	http://www.latinpost.com/articles/8692/20140310/elephants-judge-human-threats-through-ethnic-profiling.htm	Latin Post	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.latinpost.com	1394499443747
1133	Elephants tell human friend from foe by voice	http://www.abc.net.au/science/articles/2014/03/11/3960396.htm	ABC Science Online	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.abc.net.au	1394499443931
1134	Elephants prove discerning listeners of us humans	http://www.dailyherald.com/article/20140310/news/140319755/	Chicago Daily Herald	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.dailyherald.com	1394499444099
1135	Elephants attuned to human voices	http://triblive.com/usworld/nation/5741254-74/elephants-voices-humans	Tribune-Review	t	dscOtqgWdviOnVMXq31YgCRenTRqM	triblive.com	1394499444301
1136	Elephants can gauge threat from human voices: Study	http://www.wellandtribune.ca/2014/03/10/elephants-can-gauge-threat-from-human-voices-study	Welland Tribune	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.wellandtribune.ca	1394499444469
1137	Elephants can gauge threat from human voices: Study 0	http://www.lfpress.com/2014/03/10/elephants-can-gauge-threat-from-human-voices-study	London Free Press	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.lfpress.com	1394499444645
1138	Horton really does hear a Who: Study finds elephants can discern among  ...	http://www.princegeorgecitizen.com/community/horton-really-does-hear-a-who-study-finds-elephants-can-discern-among-languages-men-women-1.888102	Prince George Citizen	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.princegeorgecitizen.com	1394499444855
1139	Elephants recognise human voices	http://www.bbc.co.uk/news/science-environment-26488432	BBC News	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.bbc.co.uk	1394499445023
1140	Elephants in Kenya prove to be discerning listeners of human voices	http://www.columbiamissourian.com/a/172231/elephants-in-kenya-prove-to-be-discerning-listeners-of-human-voices/	Columbia Missourian	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.columbiamissourian.com	1394499445224
1141	Elephants never forget... a human language	http://www.theaustralian.com.au/news/health-science/elephants-never-forget-a-human-language/story-e6frg8y6-1226851183831	The Australian	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.theaustralian.com.au	1394499445392
1142	Elephants can gauge threat from human voices, study finds	http://in.reuters.com/article/2014/03/10/elephants-voices-study-idINDEEA290IC20140310	Reuters	t	dscOtqgWdviOnVMXq31YgCRenTRqM	in.reuters.com	1394499445569
1143	Elephants Can Distinguish the Sound of Individual Human Voices	http://www.latinopost.com/articles/4789/20140310/elephants-can-distinguish-the-sound-of-individual-human-voices.htm	Latino Post	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.latinopost.com	1394499445762
1144	An elephant never forgets (a voice)	http://www.pbs.org/newshour/rundown/elephant-never-forgets-voice/	PBS NewsHour	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.pbs.org	1394499445955
1145	Study: Wild elephants can discern human languages, voices	http://www.komonews.com/news/offbeat/Study-Wild-elephants-can-distinguish-human-languages-voices-249325031.html	KOMO News	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.komonews.com	1394499446114
1146	Elephants distinguish human voices by sex, age, ethnicity, study says	http://www.latimes.com/science/sciencenow/la-sci-sn-elephants-voices-listen-african-male-female-ethnicity-20140310,0,6015270.story	Los Angeles Times	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.latimes.com	1394499446307
1147	Elephants can tell difference between human languages and sense danger	http://www.interaksyon.com/article/82433/elephants-can-tell-difference-between-human-languages-and-sense-danger	InterAksyon	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.interaksyon.com	1394499446508
1148	Elephants can judge threat from human languages: study	http://news.xinhuanet.com/english/sci/2014-03/11/c_126247210.htm	Xinhua	t	dscOtqgWdviOnVMXq31YgCRenTRqM	news.xinhuanet.com	1394499446669
1149	Elephants can distinguish between voices, human languages	http://www.ctvnews.ca/sci-tech/elephants-can-distinguish-between-voices-human-languages-1.1722668	CTV News	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.ctvnews.ca	1394499446937
1150	Elephants can recognise human languages	http://www.enca.com/life/elephants-can-recognise-human-languages	eNCA	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.enca.com	1394499447147
1151	Study: Elephants Distinguish Between Human Languages, Voices	http://www.voanews.com/content/study-elephants-distinguish-between-human-languages-voices/1868377.html	Voice of America	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.voanews.com	1394499447432
1152	Elephants can decipher human voices better than we can	http://www.theverge.com/2014/3/10/5492172/elephants-can-detect-human-ethnicity-sex-and-race	The Verge	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.theverge.com	1394499447600
1153	Elephants differ between languages	http://www.skynews.com.au/offbeat/article.aspx\?id=957184	Sky News Australia	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.skynews.com.au	1394499447816
1154	Elephants differentiate between languages	http://www.newstalkzb.co.nz/auckland/news/nbint/676464764-elephants-differentiate-between-languages	Newstalk ZB	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.newstalkzb.co.nz	1394499448036
1155	Elephants really are intelligent: Creatures can guess age and even ethnicity by  ...	http://www.dailymail.co.uk/sciencetech/article-2577565/Elephants-really-intelligent-Creatures-guess-age-ethnicity-listening-voice.html	Daily Mail	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.dailymail.co.uk	1394499448213
1156	How elephants react to human voices	http://www.bbc.co.uk/news/science-environment-26523163	BBC News	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.bbc.co.uk	1394499448448
1157	Elephants Can Distinguish Between Human Voices	http://blogs.discovermagazine.com/d-brief/2014/03/10/elephants-can-distinguish-between-human-voices/	Discover Magazine \(blog\)	t	dscOtqgWdviOnVMXq31YgCRenTRqM	blogs.discovermagazine.com	1394499448665
1158	Dr. Seuss had it right: Elephants prove discerning listeners of us humans	http://www.deseretnews.com/article/765649447/Elephants-prove-discerning-listeners-of-us-humans.html	Deseret News	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.deseretnews.com	1394499448900
1159	Elephants Can Tell Human Voices Apart	http://www.autoworldnews.com/articles/6528/20140310/elephants-can-tell-human-voices-apart.htm	Auto World News	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.autoworldnews.com	1394499449109
1160	Smart Elephants	http://mdjonline.com/bookmark/24717277-Smart-Elephants	Marietta Daily Journal	t	dscOtqgWdviOnVMXq31YgCRenTRqM	mdjonline.com	1394499449303
1161	Elephants Have Learned to 'Understand Human'	http://news.sciencemag.org/brain-behavior/2014/03/elephants-have-learned-understand-human	Science News	t	dscOtqgWdviOnVMXq31YgCRenTRqM	news.sciencemag.org	1394499449471
1162	Elephants quickly distinguish voices of ethnic groups	http://www.hometownlife.com/usatoday/article/6256375	Hometownlife.com	t	dscOtqgWdviOnVMXq31YgCRenTRqM	www.hometownlife.com	1394499449623
1163	Phenomena:	http://phenomena.nationalgeographic.com/2014/03/10/elephants-hear-age-gender-ethnicity-in-human-voices/	National Geographic	t	dscOtqgWdviOnVMXq31YgCRenTRqM	phenomena.nationalgeographic.com	1394499449791
1164	What's News—	http://online.wsj.com/news/articles/SB10001424052702304704504579430971139544340	Wall Street Journal	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	online.wsj.com	1394499866310
1165	Mt. Gox files bankruptcy in US and faces more hacks	http://www.alaskadispatch.com/article/20140310/mt-gox-files-bankruptcy-us-and-faces-more-hacks	Alaska Dispatch	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.alaskadispatch.com	1394499866479
1166	Mt Gox files US bankruptcy, opponents call it a ruse	http://www.todayonline.com/business/mt-gox-files-us-bankruptcy-opponents-call-it-ruse	TODAYonline	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.todayonline.com	1394499866672
1167	Following the Japan Filing, Now Mt. Gox Files For Bankruptcy Protection in the US	http://www.slyck.com/story2346_Following_the_Japan_Filing_Now_Mt_Gox_Files_For_Bankruptcy_Protection_in_the_US	Slyck	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.slyck.com	1394499866880
1168	Mt. Gox Rumored To Have Pocketed Bitcoins Reported As Stolen	http://www.redorbit.com/news/technology/1113091458/users-bitcoins-pocketed-by-mt-gox-rumors-031014/	RedOrbit	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.redorbit.com	1394499867040
1169	Japanese bitcoin exchange files US bankruptcy case	http://www.centredaily.com/2014/03/10/4077322/japanese-bitcoin-exchange-files.html	Centre Daily Times	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.centredaily.com	1394499867191
1170	Mt. Gox files for U.S. bankruptcy protection	http://www.globalpost.com/dispatch/news/thomson-reuters/140310/mt-gox-files-us-bankruptcy-halt-class-action	GlobalPost	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.globalpost.com	1394499867364
1171	Bitcoin Exchange Mt. Gox Moves to Protect US Assets	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-476872/	Wall Street Journal	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	stream.wsj.com	1394499867586
1172	Fallout from collapse of Japanese bitcoin exchange prompts bankruptcy filing	http://www.thespec.com/news-story/4405989-fallout-from-collapse-of-japanese-bitcoin-exchange-prompts-bankruptcy-filing/	Hamilton Spectator	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.thespec.com	1394499867746
1173	Bitcoin exchange Mt. Gox files US bankruptcy amid fraud allegations	http://mybroadband.co.za/news/banking/98368-bitcoin-exchange-mt-gox-files-us-bankruptcy-amid-fraud-allegations.html	MyBroadband	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	mybroadband.co.za	1394499867905
1174	Mt. Gox files for US bankruptcy	http://www.businessspectator.com.au/news/2014/3/11/mt-gox-files-us-bankruptcy	Business Spectator	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.businessspectator.com.au	1394499868057
1175	Mt. Gox files US bankruptcy case	http://the-japan-news.com/news/article/0001108940	The Japan News	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	the-japan-news.com	1394499868266
1176	Bitcoin exchange files for US bankruptcy	http://au.finance.yahoo.com/news/bitcoin-exchange-files-us-bankruptcy-232906456.html	Yahoo\!7 News	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	au.finance.yahoo.com	1394499868553
1177	Mt Gox files US bankruptcy	http://www.stuff.co.nz/technology/digital-living/30022168/mt-gox-files-us-bankruptcy	Stuff.co.nz	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.stuff.co.nz	1394499868737
1178	Bitcoin exchange files for bankruptcy	http://www.news.com.au/finance/business/bitcoin-exchange-files-for-bankruptcy/story-fn5lic6c-1226851198611	NEWS.com.au	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.news.com.au	1394499868889
1179	Japanese bitcoin exchange Mt. Gox files US bankruptcy case	http://www.siliconvalley.com/news/ci_25314315/japanese-bitcoin-exchange-files-u-s-bankruptcy-case	SiliconValley.com	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.siliconvalley.com	1394499869073
1180	MtGox files for US bankruptcy protection to put lawsuits on hold	http://arstechnica.com/tech-policy/2014/03/mtgox-files-for-us-bankruptcy-protection-to-put-ongoing-lawsuits-on-hold/	Ars Technica	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	arstechnica.com	1394499869224
1181	Bitcoin traders hit by Mt.Gox crash	http://www.theage.com.au/business/markets/currencies/bitcoin-traders-hit-by-mtgox-crash-20140311-34icp.html	The Age	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.theage.com.au	1394499869526
1182	Mt. Gox bitcoin exchange seeks bankruptcy in Dallas	http://www.newsday.com/business/mt-gox-bitcoin-exchange-seeks-bankruptcy-in-dallas-1.7347715	Newsday	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.newsday.com	1394499869694
1183	Japanese Bitcoin Exchange Files US Bankruptcy Case In Dallas	http://dfw.cbslocal.com/2014/03/10/japanese-bitcoin-exchange-files-us-bankruptcy-case-in-dallas/	CBS Local	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	dfw.cbslocal.com	1394499869862
1184	Bitcoin exchange files for bankruptcy in US court	http://www.thestar.com/business/2014/03/10/bitcoin_fans_donate_28000_to_dorian_nakamoto_who_denies_he_created_digital_currency.html	Toronto Star	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.thestar.com	1394499870039
1185	Legal fallout from collapse of Japan's Mt. Gox bitcoin exchange prompts US  ...	http://www.greenfieldreporter.com/view/story/efc484eacb5f4cbcaaf4ede05a9407c6/US-Bitcoin-Bankruptcy	Greenfield Daily Reporter	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.greenfieldreporter.com	1394499870224
1186	UPDATE 2-Mt. Gox files US bankruptcy, opponents call it a ruse	http://www.reuters.com/article/2014/03/10/bitcoin-mtgox-bankruptcy-idUSL2N0M70ZW20140310	Reuters	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.reuters.com	1394499870435
1187	Bitcoin Exchange Mt. Gox Files for U.S. Bankruptcy as Death Spiral Continues	http://www.wired.com/wiredenterprise/2014/03/gox-texas/	Wired	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.wired.com	1394499870670
1188	Mt. Gox: Bankrupt, Accused and Hacked, Oh My!	http://www.ecommercetimes.com/story/Mt-Gox-Bankrupt-Accused-and-Hacked-Oh-My-80111.html	E-Commerce Times	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.ecommercetimes.com	1394499870855
1189	Japanese bitcoin exchange files US bankruptcy case (Update)	http://phys.org/news/2014-03-japanese-bitcoin-exchange-bankruptcy-case.html	Phys.Org	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	phys.org	1394499871023
1190	Bitcoin exchange Mt. Gox files for bankruptcy protection in US	http://www.ctvnews.ca/business/bitcoin-exchange-mt-gox-files-for-bankruptcy-protection-in-u-s-1.1722875	CTV News	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.ctvnews.ca	1394499871234
1191	The $350 Million Bitcoin Heist May Have Been An Inside Job	http://www.uproxx.com/technology/2014/03/350-million-bitcoin-heist-may-inside-job/	Uproxx	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.uproxx.com	1394499871475
1192	Mt. Gox gets US bankruptcy protection, halting lawsuits	http://www.cbc.ca/news/business/mt-gox-gets-u-s-bankruptcy-protection-halting-lawsuits-1.2567043	CBC.ca	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.cbc.ca	1394499871609
1193	Bitcoin Exchange Mt. Gox Files for Bankruptcy in US -- 2nd Update	http://online.wsj.com/article/BT-CO-20140310-712183.html	Wall Street Journal	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	online.wsj.com	1394499871787
1194	Is using the hand of government for bitcoin thefts justified	http://www.pfhub.com/is-using-the-hand-of-government-for-bitcoin-thefts-justified-371/	PFhub	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.pfhub.com	1394499871972
1195	Mt. Gox files for US bankruptcy as hackers publish company records	http://www.extremetech.com/computing/178214-mt-gox-files-for-us-bankruptcy-as-hackers-publish-company-records	ExtremeTech	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.extremetech.com	1394499872139
1196	Mt. Gox CEO lied about massive Bitcoin theft, according to alleged hackers	http://www.scmagazine.com/mt-gox-ceo-lied-about-massive-bitcoin-theft-according-to-alleged-hackers/article/337613/	SC Magazine	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.scmagazine.com	1394499872291
1197	Time for a career change? Here's what being Bitcoin's beloved robber baron  ...	http://www.dailytech.com/Mt+Gox+CEO+Hacked+is+Paying+650750K++a+Year+for+Tokyo+Penthouse/article34476.htm	DailyTech	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.dailytech.com	1394499872518
1198	Bitcoin exchange files US bankruptcy	http://www.watoday.com.au/breaking-news-business/bitcoin-exchange-files-us-bankruptcy-20140311-34iic.html	WA today	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	www.watoday.com.au	1394499872702
1199	Mt Gox, Japanese bitcoin exchange, files for US bankruptcy to halt class action	http://timesofindia.indiatimes.com/tech/tech-news/internet/Mt-Gox-Japanese-bitcoin-exchange-files-for-US-bankruptcy-to-halt-class-action/articleshow/31804393.cms	Times of India	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	timesofindia.indiatimes.com	1394499872887
1200	Mt. Gox Files For US Bankruptcy Protection — Bitcoin News Roundup	http://reason.com/24-7/2014/03/10/bitcoin-exchange-mt-gox-is-offline	Reason	t	dUtPmDoOKHwco0M4wh2hZy-Sx5CrM	reason.com	1394499873098
