329201	VIDEO: Amy Adams Speaks Out About Giving First Class Seat to US Soldier	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Amy-Adams-Speaks-Out-About-Giving-First-Class-Seat-to-US-Soldier-20140627	Broadway World	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.broadwayworld.com	1403939121794
329202	A 'Classy' Amy Adams Gives Up Her First-Class Seat To A Serviceman	http://www.starpulse.com/news/Noelle_Talmon/2014/06/27/a_classy_amy_adams_gives_up_her_firstc	Starpulse.com	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.starpulse.com	1403939122025
329203	Actress Amy Adams Gives Soldier Her First-Class Seat	http://www.newsmax.com/US/Amy-Adams-soldier-plane/2014/06/27/id/579770/	Newsmax.com	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.newsmax.com	1403939122369
329204	Amy Adams Gives Her First Class Plane Seat Up For Hero Soldier	https://hollywoodlife.com/2014/06/27/amy-adams-give-up-seat-soldier-airplane/	Hollywood Life	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	hollywoodlife.com	1403939122733
329205	Amy Adams Gives up First Class Seat to American Soldier	http://www.wggb.com/2014/06/27/amy-adams-gives-up-first-class-seat-to-american-soldier/	abc40	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.wggb.com	1403939122992
329206	Amy Adams gives up prime airplane seat to soldier	http://www.19actionnews.com/story/25890488/amy-adams-gives-up-prime-airplane-seat-to-soldier	19 Action News	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.19actionnews.com	1403939123307
329207	Adams gives up first-class seat for US soldier	http://www.kildare-nationalist.ie/2014/06/28/adams-gives-up-first-class-seat-for-us-soldier/	Kildare Nationalist	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.kildare-nationalist.ie	1403939123756
329208	Amy Adams Speaks Out About Giving First Class Seat to US Soldier	http://abcnews.go.com/Entertainment/amy-adam-class-seat-us-soldier-coach/story\?id=24333350	ABC News	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	abcnews.go.com	1403939124136
329209	What an Oscar-Nominated Actress Did After Seeing a Soldier at the Airport	http://www.theblaze.com/stories/2014/06/27/what-an-oscar-nominated-actress-did-after-seeing-a-soldier-at-the-airport/	TheBlaze.com	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.theblaze.com	1403939124383
329210	Amy Adams gives up first class seat for US soldier	http://www.news.com.au/entertainment/celebrity-life/amy-adams-gives-up-first-class-seat-for-us-soldier/story-fn907478-1226969764777	NEWS.com.au	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.news.com.au	1403939124669
329211	Amy Adams gives first class plane seat to US soldier	http://www.watchfox29.com/entertainment/story/Amy-Adams-gives-first-class-plane-seat-to-US-soldi/otaYh945WUeO9aE0ew6QVQ.cspx	Fox 29 Lake Charles	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.watchfox29.com	1403939124899
329212	Amy Adams Gave Up Her First-Class Airline Seat To An American Soldier	http://www.buzzfeed.com/jimdalrympleii/amy-adams-gave-up-her-first-class-airline-seat-to-an-america	BuzzFeed	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.buzzfeed.com	1403939125327
329213	Actress Amy Adams gives 1st class seat to soldier	http://www.wkrn.com/story/25889520/actress-amy-adams-gives-1st-class-seat-to-soldier	WKRN	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.wkrn.com	1403939125629
329214	Amy Adams offers her first class plane seat to U.S. soldier	http://blog.chron.com/celebritybuzz/2014/06/amy-adams-offers-her-first-class-plane-seat-to-u-s-soldier/	Chron.com \(blog\)	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	blog.chron.com	1403939125877
329215	Amy Adams Gives U.S. Soldier Her First Class Seat	http://www.hollywoodreporter.com/news/amy-adams-gives-us-soldier-715531	Hollywood Reporter	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.hollywoodreporter.com	1403939126229
329216	Amy Adams Gives First Class Plane Ticket To US Soldier	http://www.business2community.com/social-buzz/amy-adams-gives-first-class-plane-ticket-us-soldier-0929383	Business 2 Community	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.business2community.com	1403939126423
329217	Amy Adams gives 1st class seat to soldier, switches to coach	http://www.realitytvworld.com/news/amy-adams-gives-1st-class-seat-soldier-switches-coach-1040115.php	Reality TV World	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.realitytvworld.com	1403939126715
329218	Amy Adams Gives Her First-Class Seat to US Soldier	http://www.411mania.com/movies/news/327187/Amy-Adams-Gives-Her-First-Class-Seat-to-US-Soldier.htm	411mania.com	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.411mania.com	1403939127019
329219	Amy Adams Gives Up First Class Seat to US Soldier in Coach	http://www.wate.com/story/25890824/amy-adams-gives-up-first-class-seat-to-us-soldier-in-coach	WATE-TV	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.wate.com	1403939127531
329220	Actress Amy Adams gives up 1st class seat to soldier	http://www.wptv.com/web/wptv/entertainment/actress-amy-adams-gives-up-1st-class-seat-to-soldier	WPTV	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.wptv.com	1403939127810
329221	Batman vs. Superman: Amy Adams' gesture in Detroit for soldier draws national  ...	http://www.mlive.com/entertainment/detroit/index.ssf/2014/06/batman_vs_superman.html	The Muskegon Chronicle	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.mlive.com	1403939128142
329222	Amy Adams Gives First-Class Airline Seat to Soldier	http://nation.foxnews.com/2014/06/27/amy-adams-gives-first-class-airline-seat-soldier	Fox News \(blog\)	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	nation.foxnews.com	1403939128474
329223	Amy Adams Flies Coach After Giving Up First Class Seat To U.S. Soldier	http://www.contactmusic.com/article/amy-adams-first-class-seat-u-s-soldier_4262276	Contactmusic.com	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.contactmusic.com	1403939128781
329224	Amy Adams gives US soldier a surprise first-class upgrade	http://www.latimes.com/entertainment/gossip/la-et-mg-amy-adams-gives-up-first-class-seat-troops-military-20140627-story.html	Los Angeles Times	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.latimes.com	1403939128979
329225	Amy Adams gives first class seat to US soldier	http://www.weartv.com/news/features/top-stories/stories/amy-adams-gives-first-class-seat-us-soldier-46218.shtml	WEAR	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.weartv.com	1403939129372
329226	Actress Amy Adams Gives Up First Class Seat for Soldier	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3647475402001	First Coast News	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	archive.firstcoastnews.com	1403939129830
329227	Amy Adams Hands Over First Class Airline Seat to Soldier	http://www.thehollywoodgossip.com/2014/06/amy-adams-hands-over-first-class-airline-seat-to-soldier/	The Hollywood Gossip	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.thehollywoodgossip.com	1403939130085
329228	Amy Adams Gives First Class Airplane Seat to American Soldier	https://uk.celebrity.yahoo.com/gossip/celeb-news/amy-adams-gives-first-class-airplane-seat-to-american-soldier-212008957.html	Yahoo Celebrity UK	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	uk.celebrity.yahoo.com	1403939130328
329229	Amy Adams Gives Up Her First Class Seat To Serviceman	http://www.fashionnstyle.com/articles/21715/20140627/amy-adams-gives-up-first-class-seat-serviceman.htm	Fashion \& Style	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.fashionnstyle.com	1403939130862
329230	Amy Adams Gives Her First Class Plane Seat To U.S. Soldier	http://www.huffingtonpost.com/2014/06/27/amy-adams-first-class-soldier_n_5538001.html	Huffington Post	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.huffingtonpost.com	1403939131112
329231	Classy: Amy Adams Gives Up Seat to Soldier	http://townhall.com/tipsheet/sarahjeanseman/2014/06/27/classy-amy-adams-shows-her-patriotism-n1856666	Town Hall	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	townhall.com	1403939131763
329232	Amy Adams gives up first class seat to U.S. serviceman	http://www.13wmaz.com/story/entertainment/2014/06/27/amy-adams-gives-up-seat/11555927/	13WMAZ	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.13wmaz.com	1403939132000
329233	Amy Adams switches first class seat with soldier in coach	http://www.krem.com/news/oddities/264969481.html	KREM.com \(subscription\)	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.krem.com	1403939132272
329234	June 27, 2014: Amy Adams a True Superman to US Marine	http://www.supermansupersite.com/0627536.html	Superman Super Site	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.supermansupersite.com	1403939132537
329235	Lois Lane pulls a classy move for a solidier	http://www.comicbookmovie.com/news/\?a=102677	Comic Book Movie	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.comicbookmovie.com	1403939132928
329236	WOW: This Actress Went Out Of Her Way To Pay Tribute To A Soldier	http://www.westernjournalism.com/actress-went-way-pay-tribute-soldier/	Western Journalism	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.westernjournalism.com	1403939133141
