102025	Herbalife under FBI investigation; shares tumble	http://www.latimes.com/business/money/la-fi-mo-herbalife-criminal-probe-shares-tumble-20140411,0,687262.story	Los Angeles Times	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.latimes.com	1397291765927
102026	FBI conducting a probe into Herbalife: sources	http://www.reuters.com/article/2014/04/11/us-herbalife-idUSBREA3A1V520140411	Reuters	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.reuters.com	1397291766120
102027	DOJ, FBI Investigating Herbalife After FTC Civil Inquiry	http://www.law360.com/securities/articles/527654/doj-fbi-investigating-herbalife-after-ftc-civil-inquiry	Law360 \(subscription\)	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.law360.com	1397291766321
102028	Herbalife Dives On FBI Report	http://news.investors.com/041114-696969-herbalife-dives-on-fbi-report.htm	Investor's Business Daily	b	dubzVvpGbdVKISMisyobvakh8pTTM	news.investors.com	1397291766581
102029	FBI conducting probe into Herbalife	http://www.thestar.com.my/Business/Business-News/2014/04/12/FBI-Conducting-A-Probe-Into-Herbalife/	The Star Online	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.thestar.com.my	1397291766800
102030	Herbalife Ltd shares plummet 14% as firm's marketing tactics said to be under  ...	http://business.financialpost.com/2014/04/11/herbalife-ltd-shares-plummet-14-as-firms-marketing-tactics-said-to-under-fbi-probe/	Financial Post	b	dubzVvpGbdVKISMisyobvakh8pTTM	business.financialpost.com	1397291767008
102031	Herbalife Reportedly Being Probed By FBI	http://www.rttnews.com/2301070/herbalife-reportedly-being-probed-by-fbi.aspx\?type=corp	RTT News	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.rttnews.com	1397291767209
102032	Herbalife Ltd. (HLF) Plummets 14 Percent on Word of DOJ, FBI Criminal Probe	http://www.opptrends.com/2014/04/herbalife-ltd-hlf-plummets-14-percent-on-word-of-doj-fbi-criminal-probe/	Opptrends	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.opptrends.com	1397291767377
102033	Herbalife Issues Statement	http://www.businesswire.com/news/home/20140411005843/en/Herbalife-Issues-Statement	Business Wire \(press release\)	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.businesswire.com	1397291767596
102034	Herbalife Probe: Big Win For Bill Ackman?	http://www.bloomberg.com/video/herbalife-probe-big-win-for-bill-ackman-9Pc6f9R0R5~t4wY8VmoGxw.html	Bloomberg	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.bloomberg.com	1397291767781
102035	US FBI conducting a probe into Herbalife-source	http://in.reuters.com/article/2014/04/11/herbalife-idINL2N0N31YP20140411	Reuters	b	dubzVvpGbdVKISMisyobvakh8pTTM	in.reuters.com	1397291767958
102036	Stocks drop sharply; FBI launches probe into Herbalife; Samsung Galaxy S5  ...	http://www.cleveland.com/business/index.ssf/2014/04/stocks_drop_sharply_fbi_launch.html	The Plain Dealer	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.cleveland.com	1397291768134
102037	Herbalife Tumbles as FBI Probe Comes to Light	http://www.foxbusiness.com/industries/2014/04/11/herbalife-tumbles-as-fbi-probe-comes-to-light/	Fox Business	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.foxbusiness.com	1397291768336
102038	Herbalife shares plunge on news of FBI probe	http://www.theglobeandmail.com/report-on-business/international-business/us-business/fbi-said-to-be-conducting-probe-into-herbalife/article17945052/	The Globe and Mail	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.theglobeandmail.com	1397291768581
102039	Herbalife Denies FBI Criminal Probe, But Shares Dive	http://news.investors.com/business/041114-696896-herbalife-falls-on-fbi-doj-probe-report.htm	Investor's Business Daily	b	dubzVvpGbdVKISMisyobvakh8pTTM	news.investors.com	1397291768781
102040	Herbalife marketing practices said to be target of FBI probe	http://www.latimes.com/business/la-fi-herbalife-probe-20140411,0,7533194.story	Los Angeles Times	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.latimes.com	1397291768992
102041	Herbalife whacked on word of federal probe	http://www.stevenspointjournal.com/usatoday/article/7606583	Stevenspointjournal	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.stevenspointjournal.com	1397291769203
102042	Herbalife Ltd. (HLF) Dropped In Late Trade On Investigation Reports	http://www.rttnews.com/2301053/herbalife-ltd-hlf-dropped-in-late-trade-on-investigation-reports.aspx	RTT News	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.rttnews.com	1397291769555
102043	Herbalife denies report of criminal probe	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140411&amp;id=17519738	MSN Money	b	dubzVvpGbdVKISMisyobvakh8pTTM	money.msn.com	1397291769739
102044	Herbalife Drops on Report of Criminal Probes	http://www.labusinessjournal.com/news/2014/apr/11/herbalife-drops-report-criminal-probes/	Los Angeles Business Journal	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.labusinessjournal.com	1397291769932
102045	Herbalife Stock Plummets Ahead Of 20/20 Expose	http://www.valuewalk.com/2014/04/herbalife-stock-plummets-ahead-2020-expose/	ValueWalk	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.valuewalk.com	1397291770134
102046	Herbalife Faces Investigations From DOJ, FBI	http://www.bloomberg.com/video/doj-fbi-investigating-herbalife-KQRo4IKNTz6DoNoijH9kNw.html	Bloomberg	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.bloomberg.com	1397291770325
102047	Herbalife Ltd. Is Focus Of FBI, DOJ Investigation, Shares Crash [REPORT]	http://www.valuewalk.com/2014/04/herbalife-ltd-shares-crash-on-investigation/	ValueWalk	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.valuewalk.com	1397291770585
102048	FBI reportedly opens criminal investigation into Herbalife	http://www.theverge.com/2014/4/11/5605694/fbi-and-doj-open-investigation-into-alleged-pyramid-scheme-herbalife	The Verge	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.theverge.com	1397291770820
102049	Herbalife Tumbles As FT Reports DoJ, FBI Probe	http://www.thestreet.com/story/12667413/1/herbalife-tumbles-as-ft-reports-doj-fbi-probe.html	TheStreet.com	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.thestreet.com	1397291771182
102050	Federal Probes of Herbalife Started	http://247wallst.com/consumer-products/2014/04/11/federal-probes-of-herbalife-started/	24\/7 Wall St.	b	dubzVvpGbdVKISMisyobvakh8pTTM	247wallst.com	1397291771449
102051	Herbalife Shares Tumble Amid Report of Criminal Probe	http://blogs.wsj.com/moneybeat/2014/04/11/herbalife-shares-tumble-amid-report-of-criminal-probe/	Wall Street Journal \(blog\)	b	dubzVvpGbdVKISMisyobvakh8pTTM	blogs.wsj.com	1397291771691
102052	Herbalife: That's Criminal?	http://blogs.barrons.com/stockstowatchtoday/2014/04/11/herbalife-thats-criminal/	Barron's \(blog\)	b	dubzVvpGbdVKISMisyobvakh8pTTM	blogs.barrons.com	1397291771882
102053	Herbalife (HLF) Unaware of Criminal Probe	http://www.streetinsider.com/Corporate+News/Herbalife+(HLF)+Unaware+of+Criminal+Probe/9374333.html	StreetInsider.com \(subscription\)	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.streetinsider.com	1397291772106
102054	Criminal probe launched in Herbalife	http://www.cnbc.com/id/101577023	CNBC.com	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.cnbc.com	1397291772279
102055	Shares Of Herbalife Destroyed On Report Of Criminal Investigation	http://www.businessinsider.com/herbalife-falls-on-report-of-criminal-investigation-2014-4	Business Insider	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.businessinsider.com	1397291772539
102056	Herbalife falls 13% on report of criminal probe	http://www.marketwatch.com/story/herbalife-falls-13-on-report-of-criminal-probe-2014-04-11	MarketWatch	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.marketwatch.com	1397291772859
102057	Shares Of Herbalife Are Getting Destroyed On Report Of Criminal Investigation	http://www.businessinsider.in/Shares-Of-Herbalife-Are-Getting-Destroyed-On-Report-Of-Criminal-Investigation/articleshow/33625657.cms	Businessinsider India	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.businessinsider.in	1397291773061
102058	Why Herbalife (HLF) Stock Is Down This Afternoon	http://www.thestreet.com/story/12667350/1/why-herbalife-hlf-stock-is-down-this-afternoon.html	TheStreet.com	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.thestreet.com	1397291773329
102059	Ackman's Pershing Square Reveals More Herbalife Ltd. Targets	http://www.valuewalk.com/2014/04/ackman-reveals-herbalife-ltd-targets/	ValueWalk	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.valuewalk.com	1397291773531
102060	Ackman's Pershing Square Highlights Two Additional Herbalife (HLF) Distributors	http://www.streetinsider.com/Insiders+Blog/Ackmans+Pershing+Square+Highlights+Two+Additional+Herbalife+(HLF)+Distributors/9373713.html	StreetInsider.com \(subscription\) \(blog\)	b	dubzVvpGbdVKISMisyobvakh8pTTM	www.streetinsider.com	1397291773724
102061	Coldwater Creek to shut down all stores	http://www.9news.com/story/money/business/2014/04/11/coldwater-creek-to-shut-down-all-stores/7617373/	9NEWS.com	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.9news.com	1397292187668
102062	Coldwater Creek files for bankruptcy	http://www.theday.com/article/20140412/BIZ02/304129962/-1/BIZ	TheDay.com \(blog\)	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.theday.com	1397292187855
102063	What will Coldwater closing mean to Sandpoint?	http://www.cdapress.com/news/business/article_5d922526-be44-59da-b6d2-a64b07c9b45f.html	Coeur d'Alene Press	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.cdapress.com	1397292188056
102064	Coldwater crumbles	http://www.cdapress.com/news/business/article_2368e6ba-862c-544a-bdea-7632f973f909.html	Coeur d'Alene Press	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.cdapress.com	1397292188266
102065	Coldwater Creek files for bankruptcy, will close stores	http://www.spokesman.com/stories/2014/apr/12/coldwater-creek-files-for-bankruptcy-will-close/	The Spokesman Review	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.spokesman.com	1397292188465
102066	Coldwater Creek files for bankruptcy protection	http://www.registerguard.com/rg/business/31427616-63/coldwater-creek-bankruptcy-inventory-sales.html.csp	The Register-Guard	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.registerguard.com	1397292188686
102067	Coldwater Creek files petition in US Bankruptcy Court	http://www.fibre2fashion.com/news/company-news/coldwater-creek/newsdetails.aspx\?news_id=162087	Fibre2fashion.com	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.fibre2fashion.com	1397292188937
102068	Coldwater Creek files for bankruptcy; stores to close	http://www.kcchronicle.com/2014/04/11/coldwater-creek-files-for-bankruptcy-stores-to-close/avpfbst/	Kane County Chronicle	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.kcchronicle.com	1397292189138
102069	Women's Retail Store To File For Bankruptcy	http://www.kolotv.com/news/headlines/255000151.html\?ref=151	KOLO	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.kolotv.com	1397292189379
102070	Coldwater Creek Closing Soon	http://www.wibw.com/home/headlines/Coldwater-Creek-Closing-Soon-254990741.html	WIBW	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.wibw.com	1397292189602
102071	Coldwater Creek files for Chapter 11, will liquidate its stores	http://www.dallasnews.com/business/retail/20140411-coldwater-creek-files-for-chapter-11-will-liquidate-its-stores.ece	Dallas Morning News	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.dallasnews.com	1397292189885
102072	Clothing Retailer Files for Bankruptcy	http://www.theledger.com/article/20140411/NEWS/140419879/1001/business\?Title=Clothing-Retailer-Files-for-Bankruptcy	The Ledger	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.theledger.com	1397292190070
102073	Bankrupt Coldwater Creek plans Mother's Day liquidation sales	http://www.dailypress.com/features/shopping/savvy-shopper-blog/dp-coldwater-creek-liquidation-20140411,0,419180.story	Daily Press \(blog\)	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.dailypress.com	1397292190271
102074	Women's clothing retailer Coldwater Creek to close its doors	http://www.startribune.com/business/254947161.html	Minneapolis Star Tribune	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.startribune.com	1397292190501
102075	Coldwater Creek in Wausau closing	http://www.myfoxwausau.com/story/25228853/2014/04/11/coldwater-creek-in-wausau-closing	MyFox Wausau	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.myfoxwausau.com	1397292190832
102076	Coldwater Creek ends three decades of providing women with professional  ...	http://www.pennlive.com/midstate/index.ssf/2014/04/coldwater_creek_bankruptcy.html	The Patriot-News	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.pennlive.com	1397292191051
102077	Coldwater Creek plans liquidation sales before Mother's Day	http://seattletimes.com/html/businesstechnology/2023357713_coldwatercreekxml.html	The Seattle Times	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	seattletimes.com	1397292191286
102078	Bankrupt Coldwater Creek to hold going-out-of-business sales	http://azstarnet.com/ap/national/bankrupt-coldwater-creek-to-hold-going-out-of-business-sales/article_0fdcc1a2-70ff-5985-930b-374c134c0ea1.html	Arizona Daily Star	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	azstarnet.com	1397292191539
102079	Pending shutdown of Coldwater Creek will affect eight stores in Massachusetts	http://www.bizjournals.com/boston/blog/mass_roundup/2014/04/pending-shutdown-of-coldwater-creek-will-affect.html	Boston Business Journal \(blog\)	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.bizjournals.com	1397292191884
102080	Coldwater Creek files Chapter 11, will go out of business	http://www.greenbaypressgazette.com/viewart/20140411/GPG03/304110181/	Green Bay Press Gazette	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.greenbaypressgazette.com	1397292192115
102081	Coldwater Creek files for Chapter 11 bankrupcy protection	http://www.demotix.com/news/4447337/coldwater-creek-files-chapter-11-bankrupcy-protection	Demotix.com	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.demotix.com	1397292192399
102082	Sandpoint-based Coldwater Creek files for bankruptcy, plans to close all stores	http://www.inlander.com/Bloglander/archives/2014/04/11/sandpoint-based-coldwater-creek-files-for-bankruptcy-plans-to-close-all-stores	Pacific Northwest Inlander \(blog\)	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.inlander.com	1397292192627
102083	Coldwater CEO: liquidation shocking and unexpected	http://idahobusinessreview.com/2014/04/11/coldwater-ceo-liquidation-shocking-and-unexpected/	Idaho Business Review	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	idahobusinessreview.com	1397292192912
102084	Coldwater Creek files for bankruptcy protection, will close Tuscaloosa store in  ...	http://www.tuscaloosanews.com/article/20140411/NEWS/140419948/1291/living02\?Title=Coldwater-Creek-files-for-bankruptcy-protection-will-close-Tuscaloosa-store-in-coming-months	Tuscaloosa News	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.tuscaloosanews.com	1397292193122
102085	Retailer Coldwater Creek going out of business	http://www.ibj.com/retailer-coldwater-creek-going-out-of-business/PARAMS/article/47129	Indianapolis Business Journal	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.ibj.com	1397292193351
102086	Coldwater Creek plans to close stores	http://theadvocate.com/news/business/8881074-123/coldwater-creek-plans-to-close	The Advocate	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	theadvocate.com	1397292193582
102087	Coldwater Creek files Chapter 11, will go out of business; company has store in  ...	http://www.postcrescent.com/viewart/20140411/APC03/304110188/Coldwater-Creek-files-Chapter-11-will-go-out-business-company-has-store-Fox-River-Mall	Appleton Post Crescent	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.postcrescent.com	1397292193876
102088	Coldwater Creek to liquidate after filing for bankruptcy	http://www.freep.com/article/20140411/BUSINESS07/304110107/coldwater-creek-closing-liquidation-bankruptcy	Detroit Free Press	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.freep.com	1397292194111
102089	Bankruptcy to close 11 Minnesota Coldwater Creek stores	http://www.bringmethenews.com/2014/04/11/bankrupty-to-close-11-minnesota-coldwater-creek-stores/	Rick Kupchella's BringMeTheNews	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.bringmethenews.com	1397292194329
102090	Coldwater Creek closing Sacramento-area stores	http://www.bizjournals.com/sacramento/news/2014/04/11/coldwater-creek-closing-sacramento-area-stores.html	Sacramento Business Journal	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.bizjournals.com	1397292194539
102091	Coldwater Creek stores to close following bankruptcy	http://www.bnd.com/2014/04/11/3157522/coldwater-creek-stores-to-close.html\?sp=/99/166/179/	Belleville News Democrat	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.bnd.com	1397292194840
102092	Coldwater Creek Files Chapter 11, Plans to	http://multichannelmerchant.com/news/coldwater-creek-files-chapter-11-plans-liquidate-11042014/	Multichannel Merchant	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	multichannelmerchant.com	1397292195034
102093	Coldwater Creek Files for Bankruptcy Protection, Going Out of Business	http://www.wdio.com/article/stories/S3396888.shtml\?cat=11799	WDIO-TV	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.wdio.com	1397292195226
102094	Troubled Coldwater Creek to liquidate after filing for bankruptcy	http://www.marshfieldnewsherald.com/usatoday/article/7601439	Marshfield News-Herald	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.marshfieldnewsherald.com	1397292195453
102095	Coldwater Creek to shut down 10 DFW stores as part of bankruptcy	http://www.bizjournals.com/dallas/news/2014/04/11/coldwater-creek-to-shut-down-10-dfw-stores-as-part.html	Dallas Business Journal	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.bizjournals.com	1397292195696
102096	Coldwater Creek files for Chapter 11, will close stores	http://www.postcrescent.com/viewart/20140411/APC03/304110289/Coldwater-Creek-files-Chapter-11-will-close-stores	Appleton Post Crescent	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.postcrescent.com	1397292195929
102097	Coldwater Creek files for bankruptcy, liquidation	http://www.spokesman.com/stories/2014/apr/11/coldwater-creek-files-bankruptcy-protection/	The Spokesman Review	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.spokesman.com	1397292196147
102098	Coldwater Creek to go out of business; 11 stores in Minnesota	http://www.twincities.com/business/ci_25547298/coldwater-creek-go-out-business-11-stores-minnesota	Pioneer Press	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.twincities.com	1397292196409
102099	Coldwater Creek clothing store files for bankruptcy protection	http://www.rrstar.com/article/20140411/NEWS/140419802	Rockford Register Star	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.rrstar.com	1397292196660
102100	Idaho's Coldwater Creek files for bankruptcy, will go out of business	http://www.idahostatesman.com/2014/04/11/3129056/coldwater-creek-files-for-bankruptcy.html	The Idaho Statesman	b	dGL0zPaEAUsfYxM50ZXDpVab4xKHM	www.idahostatesman.com	1397292197013
