2723	Bachelor star Juan Pablo Galavis blames poor English for mocking the mentally  ...	http://www.dailymail.co.uk/tvshowbiz/article-2576004/Bachelor-star-Juan-Pablo-Galavis-blames-poor-English-mocking-mentally-disabled.html	Daily Mail	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.dailymail.co.uk	1394525779923
2724	2014 Season 18 'Bachelor' Juan Pablo Girls Spoilers: Winner Disappointed  ...	http://www.classicalite.com/articles/6589/20140307/2014-season-18-bachelor-juan-pablo-girls-spoilers-winner-contestansts.htm	Classicalite	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.classicalite.com	1394525780208
2725	He Put His Foot In His Mouth AGAIN! 'Bachelor' Juan Pablo Makes R-Word Joke  ...	http://radaronline.com/exclusives/2014/03/bachelor-juan-pablo-galavis-retard-offensive/	Radar Online	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	radaronline.com	1394525780393
2726	Juan Pablo's "Retard" Joke Backfires: Ridicules the Mentally Handicapped Then  ...	http://www.celebdirtylaundry.com/2014/juan-pablo-retard-joke-mentally-handicapped-twitter-0307/	Celebrity Dirty Laundry	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.celebdirtylaundry.com	1394525780587
2727	Bachelor's Chris Harrison Fights With Juan Pablo After Andi Dorfman Quits  ...	http://www.celebdirtylaundry.com/2014/bachelor-chris-harrison-juan-pablo-andi-dorfman-argue-fight-quit-video-0307/	Celebrity Dirty Laundry	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.celebdirtylaundry.com	1394525780788
2728	'The Bachelor' star Juan Pablo Galavis retweets "retard" joke and defends it  ...	http://www.realitytvworld.com/news/the-bachelor-star-juan-pablo-galavis-retweets-retard-joke-and-defends-it-open-your-mind-and-learn-culture-16022.php	Reality TV World	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.realitytvworld.com	1394525781106
2729	Juan Pablo Defends R-Word Twitter Joke And Urges 'The Bachelor' Fans To  ...	http://www.latintimes.com/juan-pablo-defends-r-word-twitter-joke-and-urges-bachelor-fans-learn-culture-video-158196	Latin Times	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.latintimes.com	1394525781298
2730	Juan Pablo Galavis Uses the R-Word on Twitter, Then Defends It Intensely	http://www.wetpaint.com/the-bachelor/articles/2014-03-07-juan-pablo-galavis-r-word	Wetpaint	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.wetpaint.com	1394525781495
2731	The Bachelor Finale: Who Should Juan Pablo Choose?	http://www.seattlepi.com/entertainment/tv/tvguide/article/The-Bachelor-Finale-Who-Should-Juan-Pablo-Choose-5297720.php	Seattle Post Intelligencer	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.seattlepi.com	1394525781701
2732	Is Juan Pablo the Worst Bachelor Ever? And Does It Even Matter?	http://www.tvguide.com/news/juan-pablo-bachelor-1078965.aspx	TV Guide	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.tvguide.com	1394525781878
2733	The Bachelor's Juan Pablo Galavis Continues To Set A Good Example For His  ...	http://perezhilton.com/2014-03-07-juan-pablo-galavis-twitter-makes-fun-of-mental-disability-the-bachelor	PerezHilton.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	perezhilton.com	1394525782156
2734	Countdown to the 'Bachelor' finale: Chris Harrison, Juan Pablo disagree on why  ...	http://insidetv.ew.com/2014/03/07/bachelor-chris-harrison-juan-pablo-deleted-scene/	Entertainment Weekly	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	insidetv.ew.com	1394525782416
2735	Juan Pablo Galavis Raises Eyebrows on Twitter	http://emag.co.uk/juan-pablo-galavis-raises-eyebrows-on-twitter/76876	Emag.co.uk	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	emag.co.uk	1394525782624
2736	'The Bachelor' 2014 Spoilers: New 'Bachelorette' To Be Revealed In The 'After  ...	http://www.ibtimes.com/bachelor-2014-spoilers-new-bachelorette-be-revealed-after-final-rose-special-1560133	International Business Times	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.ibtimes.com	1394525782800
2737	Former 'Bachelor' star Jason Mesnick hints that Juan Pablo is single	http://www.examiner.com/article/former-bachelor-star-jason-mesnick-hints-that-juan-pablo-is-single	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525783179
2738	'Bachelor' star Juan Pablo's ex Andi Dorfman to be the next 'Bachelorette?'	http://www.examiner.com/article/bachelor-star-juan-pablo-s-ex-andi-dorfman-to-be-the-next-bachelorette	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525783379
2739	ABC's 'The Bachelor' Juan Pablo Galavis caught in another controversy, this time  ...	http://thecelebritycafe.com/feature/2014/03/abcs-bachelor-juan-pablo-galavis-caught-another-controversy-time-hes-not-apologetic	TheCelebrityCafe.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	thecelebritycafe.com	1394525783572
2740	Juan Pablo Galavis Twitter Joke Offensive? Bachelor Defends Insensitive R  ...	http://www.hollywoodtake.com/juan-pablo-galavis-twitter-joke-offensive-bachelor-defends-insensitive-r-word-and-gay-comments-37974	Hollywood Take	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.hollywoodtake.com	1394525783916
2741	Juan Pablo Ridicules Mentally Handicapped, Says To “Respect” His Use Of The  ...	http://rumorfix.com/2014/03/juan-pablo-ridicules-mentally-handicapped-says-to-respect-his-use-of-the-r-word/	RumorFix	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	rumorfix.com	1394525784200
2742	'Bachelor' Juan Pablo slammed for more controversial comments	http://www.foxnews.com/entertainment/2014/03/07/bachelor-juan-pablo-slammed-for-more-controversial-comments/	Fox News	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.foxnews.com	1394525784343
2743	Bachelor Juan Pablo 2014 Spoilers: Proposal On After The Final Rose?	http://realityrewind.com/bachelor-juan-pablo-2014-spoilers-proposal-on-after-the-final-rose-3523462/	Reality Rewind	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	realityrewind.com	1394525784520
2744	Bachelor Star Juan Pablo Galavis Uses the Word “R*tard,” Defends Insensitive  ...	http://www.intouchweekly.com/posts/bachelor-star-juan-pablo-galavis-uses-the-word-r-tard-defends-insensitive-joke-35828	In Touch Weekly	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.intouchweekly.com	1394525784688
2745	Desiree Hartsock gives her opinion on Andi Dorfman being Bachelorette	http://www.examiner.com/article/desiree-hartsock-gives-her-opinion-on-andi-dorfman-being-bachelorette	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525784831
2746	'Bachelor' star Juan Pablo on his Spanish: 'Learn Spanish, travel the world'	http://www.examiner.com/article/bachelor-star-juan-pablo-on-his-spanish-learn-spanish-travel-the-world	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525785107
2747	The Bachelor 2014 Spoilers: Pick The Bachelorette 2014 (POLL)	http://gossipandgab.com/40896/the-bachelor-2014-spoilers-pick-the-bachelorette-2014-poll	Gossip and Gab	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	gossipandgab.com	1394525785317
2748	"Bachelor" Juan Pablo Galavis Defends R-Word Joke, Tells People to "Open  ...	http://www.nbcbayarea.com/entertainment/entertainment-news/Juan_Pablo_Galavis_Defends_R-Word_Joke__Tells_People_to__Open_Your_Mind__and__Learn_Culture_-248986511.html	NBC Bay Area	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.nbcbayarea.com	1394525785519
2749	'Bachelor' Juan Pablo Galavis Blames Cultural Differences Over Latest  ...	http://latino.foxnews.com/latino/entertainment/2014/03/07/bachelor-star-juan-pablo-galavis-blames-culture-for-making-light-r-word/	Fox News Latino	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	latino.foxnews.com	1394525785712
2750	'Bachelor' Preview: Clare Tells Juan Pablo's Mom He Made Her Cry	http://iwantpop.com/5098/bachelor-preview-clare-tells-juan-pablos-mom-he-made-her-cry/	iWantPop	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	iwantpop.com	1394525785940
2751	Juan Pablo Galavis Defends R-Word Joke, Tells People to "Open Your Mind  ...	http://www.nbclosangeles.com/entertainment/entertainment-news/Juan_Pablo_Galavis_Defends_R-Word_Joke__Tells_People_to__Open_Your_Mind__and__Learn_Culture_-248986511.html	NBC Southern California	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.nbclosangeles.com	1394525786216
2752	The Bachelor: Does Juan Pablo Galavis Propose?	http://realitytvmagazine.sheknows.com/2014/03/07/the-bachelor-does-juan-pablo-galavis-propose/	SheKnows.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	realitytvmagazine.sheknows.com	1394525786375
2753	'The Bachelor 2014' Juan Pablo Galavis: Living situation said to be quite cozy	http://www.allvoices.com/contributed-news/16669867-the-bachelor-2014-juan-pablo-galavis-living-situation-said-to-be-quite-cozy	allvoices	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.allvoices.com	1394525786535
2754	Jef Holm blasted for being sleazy himself after criticizing Juan Pablo Galavis	http://www.examiner.com/article/jef-holm-blasted-for-being-sleazy-himself-after-criticizing-juan-pablo-galavis	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525786986
2755	'The Bachelor' 2014 spoilers: Is Juan Pablo and his final choice still a couple?	http://www.examiner.com/article/the-bachelor-2014-spoilers-is-juan-pablo-and-his-final-choice-still-a-couple	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525787249
2756	Why Juan Pablo Galavis Should Pick Nikki Ferrell in the Bachelor 2014 Finale	http://www.wetpaint.com/the-bachelor/articles/2014-03-06-juan-pablo-pick-nikki-finale	Wetpaint	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.wetpaint.com	1394525787450
2757	Juan Pablo Defends R-Word "Joke," Blames "Different Culture" as Excuse	http://www.gossipcop.com/juan-pablo-retarded-tweet-r-word-twitter-joke-controversy/	GossipCop	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.gossipcop.com	1394525787643
2758	Who's Your Favorite Bachelor of All Time? Rank 'Em, Folks!	http://www.wetpaint.com/the-bachelor/articles/2014-03-06-rank-your-favorite-bachelor-contestants	Wetpaint	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.wetpaint.com	1394525787836
2759	'The Bachelor' Season 18 (2014) Finale (Episode 11) Spoilers: Nikki Ferrell Vs  ...	http://au.ibtimes.com/articles/542171/20140307/bachelor-season-18-2014-finale-spoilers-episode.htm	International Business Times AU	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	au.ibtimes.com	1394525788127
2760	Why Juan Pablo Galavis Should Pick Clare Crawley in the Bachelor 2014 Finale	http://www.wetpaint.com/the-bachelor/articles/2014-03-06-juan-pablo-pick-clare-finale	Wetpaint	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.wetpaint.com	1394525788330
2761	Huge 'The Bachelor' 2014 spoilers: Is Juan Pablo still with winner?	http://www.examiner.com/article/huge-the-bachelor-2014-spoilers-is-juan-pablo-still-with-winner	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525788514
2762	'The Bachelor' Winner Spoilers: Juan Pablo Picks Nikki, But Do They Stay  ...	http://www.theepochtimes.com/n3/546741-the-bachelor-winner-spoilers-juan-pablo-picks-nikki-but-do-they-stay-together/	The Epoch Times	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.theepochtimes.com	1394525788718
2763	Bachelorette 2014 Spoilers: Andi Dorfman and Producers Staged Fantasy Suite  ...	http://www.celebdirtylaundry.com/2014/bachelorette-2014-spoilers-andi-dorfman-staged-fantasy-suite-break-up-juan-pablo-0306/	Celebrity Dirty Laundry	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.celebdirtylaundry.com	1394525788919
2764	VIDEO: Bachelor Juan Pablo Galavis Broke and Living with His Parents!	http://www.tele-management.ca/2014/03/video-bachelor-juan-pablo-galavis-broke-and-living-with-his-parents/	Telemanagement	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.tele-management.ca	1394525789319
2765	Bachelor Juan Pablo Galavis Broke and Living with His Parents!	http://www.consumerelectronicsnet.com/article/Bachelor-Juan-Pablo-Galavis-Broke-and-Living-with-His-Parents!-3103546	Consumer Electronics Net	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.consumerelectronicsnet.com	1394525789479
2766	Juan Pablo spoilers: 'The Bachelor 2014' still with final pick per Reality Steve	http://www.examiner.com/article/juan-pablo-spoilers-the-bachelor-2014-still-with-final-pick-per-reality-steve	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525789656
2767	'The Bachelor' Season 18 (2014) Spoilers: Was the Real Drama Edited From  ...	http://www.hngn.com/articles/25968/20140306/bachelor-season-18-2014-spoilers-real-drama-edited-women-tell.htm	Headlines \& Global News	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.hngn.com	1394525789851
2768	'The Bachelor' bachelorette Renee Oteri confirms engagement via Instagram photo	http://www.realitytvworld.com/news/the-bachelor-bachelorette-renee-oteri-confirms-engagement-via-instagram-photo--16013.php	Reality TV World	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.realitytvworld.com	1394525790051
2769	THE BACHELOR THE THREE-HOUR LIVE SEASON FINALE	http://www.tvgrapevine.com/2013-12-12-07-57-48/2013-12-06-02-09-55/the-bachelor-news/6108-the-bachelor-the-three-hour-live-season-finale	TVGrapevine.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.tvgrapevine.com	1394525790237
2770	'The Bachelor' Juan Pablo naked pictures? Nikki Ferrell has the nude photos	http://www.examiner.com/article/the-bachelor-juan-pablo-naked-pictures-nikki-ferrell-has-the-nude-photos	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525790537
2771	Loosely Translated: Chris Harrison says no fatties on "The Bachelor"	http://napervillesun.suntimes.com/things-to-do/arts/loosely_translated_chris_harrison_says_no_fatties-NAP-03062014:article	Naperville Sun	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	napervillesun.suntimes.com	1394525790730
2772	Jason Mesnick: Juan Pablo Was Made to Look Bad Because He Doesn't Propose	http://www.wetpaint.com/the-bachelor/articles/2014-03-06-jason-mesnick-juan-pablo-propose	Wetpaint	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.wetpaint.com	1394525790899
2773	'The Bachelor' spoilers Catherine, Sean Lowe talk love on 'After the Final Rose'	http://www.examiner.com/article/the-bachelor-spoilers-catherine-sean-lowe-talk-love-on-after-the-final-rose	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525791077
2774	Juan Pablo lives with parents? Mom, dad & 'The Bachelor' under one roof	http://www.examiner.com/article/juan-pablo-lives-with-parents-mom-dad-the-bachelor-under-one-roof	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525791270
2775	'The Bachelor' 2014: Juan Pablo Slams Contestants After 'Women Tell All  ...	http://www.enstarz.com/articles/34532/20140306/the-bachelor-2014-juan-pablo-slams-contestants-after-women-tell-all-special-video.htm	Enstarz	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.enstarz.com	1394525791578
2776	Former 'Bachelor' Contestant Lucy Aragon Disses Juan Pablo Galavis in  ...	http://popcrush.com/former-bachelor-contestant-lucy-aragon-disses-juan-pablo-galavis-in-hilarious-song-nsfw-video/	PopCrush	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	popcrush.com	1394525791771
2777	Renee Oteri Of 'The Bachelor' Is Engaged!	http://www.yourtango.com/2014209391/renee-oteri-juan-pablo-bachelor-celebrity-engagements	YourTango \(blog\)	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.yourtango.com	1394525791949
2778	The Bachelor 2014 – “The Women Tell All” Episode Review	http://insidepulse.com/2014/03/03/the-bachelor-2014-the-women-tell-all-episode-review/	Inside Pulse	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	insidepulse.com	1394525792125
2779	The Bachelor 2014 Spoilers: Juan Pablo Teases Finale Pick!	http://gossipandgab.com/40815/the-bachelor-2014-spoilers-juan-pablo-teases-finale-pick	Gossip and Gab	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	gossipandgab.com	1394525792286
2780	'The Bachelor' 2014 Spoilers: What Will Happen In The Season Finale  ...	http://www.ibtimes.com/bachelor-2014-spoilers-what-will-happen-season-finale-synopsis-teases-shocking-final-rose-march-10	International Business Times	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.ibtimes.com	1394525792603
2781	'Bachelor' spoilers: ABC teases 'most shocking finale ever' ... again	http://www.examiner.com/article/bachelor-spoilers-abc-teases-most-shocking-finale-ever-again	Examiner.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.examiner.com	1394525792829
2782	Renee Oteri of The Bachelor Poses With Fiance, Shows Off Engagement Ring  ...	http://www.usmagazine.com/entertainment/news/renee-oteri-bachelor-fiance-engagement-ring-picture-201463	Us Magazine	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.usmagazine.com	1394525793047
2783	Bachelor Juan Pablo 2014 Spoilers: Finale Dresses for Clare and Nikki (PHOTOS)	http://realityrewind.com/bachelor-juan-pablo-2014-spoilers-finale-dresses-for-clare-and-nikki-photos-3523378/	Reality Rewind	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	realityrewind.com	1394525793224
2784	The Bachelor 18 Winner Spoilers: Nikki Ferrell or Clare Crawley To Write Tell All  ...	http://www.celebdirtylaundry.com/2014/the-bachelor-18-winner-nikki-ferrell-spoilers-juan-pablo-0306/	Celebrity Dirty Laundry	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.celebdirtylaundry.com	1394525793492
2785	The Bachelor: Renee Oteri Fiance Revealed, Debuts Engagement Ring!	http://rumorfix.com/2014/03/the-bachelor-renee-oteri-fiance-revealed-debuts-engagement-ring/	RumorFix	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	rumorfix.com	1394525793681
2786	'The Bachelor' Star Juan Pablo Galavis is Broke: Is That Why Nikki Ferrell  ...	http://www.ibtimes.co.in/articles/542111/20140306/bachelor-juan-pablo-galavis-broke-nikki-ferrell.htm	International Business Times, India Edition	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.ibtimes.co.in	1394525793887
2787	Booted Bachelor babe's naked revenge anthem: 'You ain't ready for this jelly'	http://www.yourtv.com.au/blog.aspx\?blogentryid=1180846&amp;showcomments=true	yourTV.com.au	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.yourtv.com.au	1394525794080
2788	Chris Harrison Says Chubby & Gay Men Need Not Apply to 'Bachelor'	http://thestir.cafemom.com/entertainment/169134/chris_harrison_says_chubby_gay	The Stir	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	thestir.cafemom.com	1394525794240
2789	Atlanta Lawyer's Stats from "The Bachelor" Kiss and Tell	http://www.dailyreportonline.com/home/id=1202645544620/Atlanta+Lawyers+Stats+from+The+Bachelor+Kiss+and+Tell%3Fmcode=1202616401670&amp;curindex=0	Daily Report \(registration\)	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.dailyreportonline.com	1394525794511
2790	Chris Harrison: Don't Hold Your Breath For A Gay Or Chubby Bachelor	http://www.realitytea.com/2014/03/05/chris-harrison-dont-hold-your-breath-for-a-gay-or-chubby-bachelor/	Reality Tea	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.realitytea.com	1394525794687
2791	Bach Juan Pablo Recap 10: The Women Tell All (Through Super White Teeth)	http://www.huffingtonpost.com/selena-coppock/bach-juan-pablo-recap-10-_b_4904445.html	Huffington Post	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.huffingtonpost.com	1394525794880
2792	'The Bachelor' Family Blogs: Juan Pablo Gets Defensive, Chris Harrison Talks  ...	http://www.buddytv.com/articles/the-bachelor/the-bachelor-family-blogs-juan-52799.aspx	BuddyTV	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.buddytv.com	1394525795098
2793	The Bachelor Host Unsure Of Gay Edition Potential: 'Is It A Good Business  ...	http://www.entertainmentwise.com/news/142681/1/The-Bachelor-Host-Unsure-Of-Gay-Edition-Potential-Is-It-A-Good-Business-Decision	Entertainmentwise	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.entertainmentwise.com	1394525795290
2794	'The Bachelor' Host Chris Harrison: Gay Bachelor Probably Not Good For Business	http://www.inquisitr.com/1158488/the-bachelor-host-chris-harrison-gay-bachelor-probably-not-good-for-business/	The Inquisitr	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.inquisitr.com	1394525795582
2795	'The Bachelor': The mujeres yell all	http://blog.seattlepi.com/tubular/2014/03/04/the-bachelor-the-mujeres-yell-all/	Seattle Post Intelligencer \(blog\)	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	blog.seattlepi.com	1394525795776
