267301	US plans 30 per cent cut in power carbon emissions	http://www.echo.net.au/2014/06/us-plans-30-per-cent-cut-power-carbon-emissions/	Echonetdaily	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.echo.net.au	1401803361099
267302	Mary Landrieu Hates Obama's Global-Warming Rule	http://www.nationaljournal.com/energy/mary-landrieu-hates-obama-s-global-warming-rule-20140602	National Journal	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.nationaljournal.com	1401803361411
267303	New EPA mandate will jolt electric customers	http://www.thestate.com/2014/06/03/3484401/new-epa-mandate-will-jolt-electric.html	The State	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.thestate.com	1401803361661
267304	EPA: Washington must cut emissions by 72 percent	http://www.krem.com/news/northwest-news/EPA-Washington-must-cut-emissions-by-72-percent-261656361.html	KREM.com \(subscription\)	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.krem.com	1401803361918
267305	5 Things to Know About EPA's Power Plant Rule	http://www.pddnet.com/news/2014/06/5-things-know-about-epas-power-plant-rule	Product Design \& Development	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.pddnet.com	1401803362190
267306	Reaction to Obama's Global Warming Plan	http://www.pddnet.com/news/2014/06/reaction-obamas-global-warming-plan	Product Design \& Development	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.pddnet.com	1401803362463
267307	EPA carbon rule reactions: A state-by-state roundup	http://www.midwestenergynews.com/2014/06/03/dd-epa-carbon-rule-reactions-a-state-by-state-roundup/	Midwest Energy News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.midwestenergynews.com	1401803362699
267308	EPA's Gina McCarthy: The liberal Obama never became	http://www.washingtonpost.com/opinions/dana-milbank-epa-chief-gina-mccarthy-stands-up-for-clean-air/2014/06/02/4bcd1932-eaa8-11e3-93d2-edd4be1f5d9e_story.html	Washington Post	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.washingtonpost.com	1401803362968
267309	Obama makes public health pitch for carbon rules	http://seattletimes.com/html/nationworld/2023754121_apxclimatechange.html	The Seattle Times	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	seattletimes.com	1401803363301
267310	E.U. to U.S.: Deeper Emissions Cuts Are Required to Protect Climate	http://insideclimatenews.org/todaysnews/20140603/eu-us-deeper-emissions-cuts-are-required-protect-climate	InsideClimate News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	insideclimatenews.org	1401803363628
267311	U.S. gets serious about climate change	http://phys.org/wire-news/163242132/us-gets-serious-about-climate-change.html	Phys.Org	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	phys.org	1401803363916
267312	New Carbon Dioxide Limits Could Mean Big Changes For Coal-Powered States  ...	http://kcur.org/post/new-carbon-dioxide-limits-could-mean-big-changes-coal-powered-states-missouri-illinois	KCUR	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	kcur.org	1401803364194
