311615	Shazam arrives on Google Glass in UK	http://www.digitalspy.co.uk/tech/news/a579867/shazam-arrives-on-google-glass-in-uk-ahead-of-us.html	Digital Spy UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.digitalspy.co.uk	1403637628203
311616	British invasion: Google Glass debuts in the U.K.	http://www.greenbot.com/article/2365830/british-invasion-google-glass-debuts-in-the-u-k.html	Greenbot	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.greenbot.com	1403637628660
311617	UK makes Google Glass available for sale!	http://www.anglechronicle.com/uk-makes-google-glass-available-for-sale/195214/	Angle Chronicle	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.anglechronicle.com	1403637628912
311618	16 Wonderful Things Google Glass Has Made Possible	http://www.huffingtonpost.co.uk/2014/06/23/cool-google-glass-videos_n_5521390.html\?utm_hp_ref=uk	Huffington Post UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.huffingtonpost.co.uk	1403637629169
311619	Google Glass Available in UK For the First Time Costing £1000	https://uk.news.yahoo.com/google-glass-available-uk-first-time-costing-1-155519823.html	Yahoo News UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	uk.news.yahoo.com	1403637629531
311620	Google Glass now available for £1000 in the UK	http://www.itproportal.com/2014/06/23/google-glass-now-available-for-1000-in-the-uk/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.itproportal.com	1403637629782
311621	Brits Can Be Glassholes For Under £1000	http://www.cruxialcio.com/brits-can-be-glassholes-under-ps1000-8558	CruxialCIO	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.cruxialcio.com	1403637630052
311622	Google starts selling Glass to Brits – for £1000 a pop	http://www.theregister.co.uk/2014/06/23/google_starts_selling_glass_to_the_brits_at_1000_a_pop/	Register	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.theregister.co.uk	1403637630285
311623	Shazam names that tune on Google Glass, but only in the UK	http://www.cnet.com/news/shazam-names-that-tune-on-google-glass-but-only-in-the-uk/	CNET	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.cnet.com	1403637630694
311624	Glass Explorer Program Extended to United Kingdom	http://glassalmanac.com/glass-explorer-program-extended-united-kingdom/4581/	Glass Almanac	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	glassalmanac.com	1403637630921
311625	Google Glass goes international: Google's wearable hits the UK	http://liliputing.com/2014/06/google-glass-goes-international-googles-wearable-hits-the-uk.html	Liliputing	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	liliputing.com	1403637631136
311626	Google Glass seeks fashionista cred with von Furstenberg designs	http://blog.sfgate.com/techchron/2014/06/23/google-glass-seeks-fashionista-cred-with-von-furstenberg-designs/	SFGate \(blog\)	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	blog.sfgate.com	1403637631558
311627	Skylight Takes Google Glass to the Enterprise	http://glassalmanac.com/skylight-takes-google-glass-to-the-enterprise/4426/	Glass Almanac	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	glassalmanac.com	1403637631829
311628	Google Glass Explorer Programme now open in the UK	http://www.cclonline.com/article/1647/News/Mobile-Phone-Accessories/Google-Glass-Explorer-Programme-now-open-in-the-UK/	CCL Online	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.cclonline.com	1403637632260
311629	Google Glass Explorer Programme launched in UK	http://www.thedrum.com/news/2014/06/23/google-glass-explorer-programme-launched-uk	The Drum	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.thedrum.com	1403637632548
311630	Google Glass x DVF Is Available NOW (How Fast Do You Think It'll Sell Out?)	http://www.glamour.com/fashion/blogs/dressed/2014/06/google-glass-x-dvf-is-availabl.html	Glamour \(blog\)	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.glamour.com	1403637632768
311631	Google Glass launches in the UK, yours for £1000	http://www.neowin.net/news/google-glass-launches-in-the-uk-yours-for-1000	Neowin	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.neowin.net	1403637633047
311632	Google Glass now available to buy in the UK priced £1000	http://www.trustedreviews.com/news/google-glass-now-available-to-buy-in-the-uk-priced-1-000	TrustedReviews	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.trustedreviews.com	1403637633310
311633	Google Glass Frames by Diane von Furstenberg Now Available	http://www.droid-life.com/2014/06/23/google-glass-frames-by-diane-von-furstenberg-now-available/	Droid Life	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.droid-life.com	1403637633663
311634	Google Glass: what do you actually see?	http://www.telegraph.co.uk/technology/google/10920753/Google-Glass-what-do-you-actually-see.html	Telegraph.co.uk	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.telegraph.co.uk	1403637633896
311635	Google Glass UK 'Explorer Programme' Launches, But It Will Cost You £1000 To  ...	http://www.huffingtonpost.co.uk/2014/06/23/google-glass-uk-explorer-_n_5521028.html\?1403539340&amp;utm_hp_ref=uk	Huffington Post UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.huffingtonpost.co.uk	1403637634124
311636	Change My Mind: Is Google Glass the Future?	http://www.huffingtonpost.co.uk/2014/06/23/google-glass-uk_n_5521599.html\?1403539160&amp;utm_hp_ref=uk	Huffington Post UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.huffingtonpost.co.uk	1403637634690
311637	Diane Von Furstenberg's Google Glass Frames Are Still Weird and Nerdy	http://www.thewire.com/technology/2014/06/diane-von-furstenbergs-google-glass-designs-are-still-weird-and-nerdy/373226/	The Wire	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.thewire.com	1403637634986
311638	WSU Researcher Wants to Make Google Glass Safer for Drivers	http://www.newswise.com/articles/wsu-researcher-wants-to-make-google-glass-safer-for-drivers	Newswise \(press release\)	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.newswise.com	1403637635271
311639	Google Glass Now Available in The UK For £1000	http://www.geeky-gadgets.com/google-glass-now-available-in-the-uk-for-1000-23-06-2014/	Geeky gadgets	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.geeky-gadgets.com	1403637635853
311640	Google Glass on sale outside United States	http://fansided.com/2014/06/23/google-glass-sale-outside-united-states/	FanSided	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	fansided.com	1403637636216
311641	Google makes Google Glass available in UK	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261170131	MSN UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	tech.uk.msn.com	1403637636485
311642	Google Glass Explorer programme hits the UK, get Glass for £1000	https://uk.news.yahoo.com/google-glass-explorer-programme-hits-uk-glass-1-160000869.html	Yahoo News UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	uk.news.yahoo.com	1403637636728
311643	Google Glass release date, price and specs: now you can buy Google Glass in  ...	http://www.pcadvisor.co.uk/features/gadget/3436249/google-glass-release-date-uk-price-specs/	PC Advisor	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.pcadvisor.co.uk	1403637637116
311644	High Fashion Editions Of Google Glass Available To General Public For $1800	http://hothardware.com/News/High-Fashion-Editions-Of-Google-Glass-Available-To-General-Public-For-1800/	Hot Hardware	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	hothardware.com	1403637637409
311645	Google Glass goes on sale in UK for 1000 pounds	http://www.androidos.in/2014/06/google-glass-goes-sale-uk-1000-pounds/	AndroidOS.in	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.androidos.in	1403637637674
311646	Google backs Glass, the face of the future	http://www.telegraph.co.uk/technology/google/10920317/Google-backs-Glass-the-face-of-the-future.html	Telegraph.co.uk	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.telegraph.co.uk	1403637637925
311647	Google Glass Explorer Edition goes on sale in the UK	http://www.pcr-online.biz/news/read/google-glass-explorer-edition-goes-on-sale-in-the-uk/034241	PCR-online.biz	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.pcr-online.biz	1403637638344
311648	Google Glass designs by Diane von Furstenberg now on sale	http://www.cnet.com/news/new-google-glass-designs-by-diane-von-furstenberg-now-available/	CNET	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.cnet.com	1403637638562
311649	The Guardian launches the Guardian for Glass	http://www.theguardian.com/help/insideguardian/2014/jun/23/the-guardian-launches-the-guardian-for-glass	The Guardian	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.theguardian.com	1403637639286
311650	Guardian develops Google Glassware for launch of Glass Explorer programme  ...	http://www.theguardian.com/gnm-press-office/guardian-glassware-google-glass-uk-explorer-programe	The Guardian	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.theguardian.com	1403637639832
311651	Google Glass made available in UK for the first time	http://www.heraldscotland.com/news/home-news/google-glass-made-available-in-uk-for-the-first-time.1403539830	Herald Scotland	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.heraldscotland.com	1403637640184
311652	Google Glass launches in the UK: Explorer scheme is now open to British adults  ...	http://www.dailymail.co.uk/sciencetech/article-2665865/Google-Glass-launches-UK-Explorer-scheme-open-British-adults-headset-set-1-000.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.dailymail.co.uk	1403637640375
311653	Michael Rundle :Is Google Glass the Future? Yes!	http://www.huffingtonpost.co.uk/michael-rundle/google-glass-tech_b_5521555.html	Huffington Post UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.huffingtonpost.co.uk	1403637640642
311654	Thomas Tamblyn :Is Google Glass the Future? No!	http://www.huffingtonpost.co.uk/thomas-tamblyn/google-glass-uk_b_5521546.html	Huffington Post UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.huffingtonpost.co.uk	1403637641116
311655	How To Buy Google Glass In The UK?	http://www.huffingtonpost.co.uk/2014/06/23/how-to-buy-google-glass-in-the-uk_n_5521562.html\?utm_hp_ref=uk-tech	Huffington Post UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.huffingtonpost.co.uk	1403637641325
311656	Ivy Ross on Google Glass: 'technology to keep you in the moment'	http://www.telegraph.co.uk/technology/google/10920427/Ivy-Ross-on-Google-Glass-technology-to-keep-you-in-the-moment.html	Telegraph.co.uk	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.telegraph.co.uk	1403637641575
311657	Official: Google Glass launches in the UK today for £1000	http://phandroid.com/2014/06/23/google-glass-uk-launch-official/	Phandroid.com	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	phandroid.com	1403637641795
311658	Google Glass Gets More Fashionable with Gaudy 'DVF Made for Glass' Frames	http://blogs.cio.com/consumer-technology/18635/google-glass-fashion-style-dvf-made-glass	CIO \(blog\)	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	blogs.cio.com	1403637642071
311659	Google brings Glass to the UK	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/google-brings-glass-to-the-uk/4010908.article	Marketing Week	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.marketingweek.co.uk	1403637642364
311660	Is Google Glass the Future? Yes!	http://www.huffingtonpost.co.uk/michael-rundle/google-glass-tech_b_5521555.html\?utm_hp_ref=uk	Huffington Post UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.huffingtonpost.co.uk	1403637642621
311661	Is Google Glass the Future? No!	http://www.huffingtonpost.co.uk/thomas-tamblyn/google-glass-uk_b_5521546.html\?utm_hp_ref=uk	Huffington Post UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.huffingtonpost.co.uk	1403637643281
311662	Google Play Device Page Says Google Glass is Available in the UK, Except It Isn't	http://www.droid-life.com/2014/06/23/google-play-device-page-says-google-glass-is-available-in-the-uk-except-it-isnt/	Droid Life	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.droid-life.com	1403637643493
311663	You can now buy Google Glass in the UK	http://www.stuff.tv/glass/you-can-now-buy-google-glass-uk/news	Stuff.tv	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.stuff.tv	1403637643677
311664	Google Glass on sale outside US for the first time	http://www.cnet.com/news/google-glass-arrives-in-the-uk-for-1000/	CNET \(blog\)	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.cnet.com	1403637643905
311665	Google Glass released in the UK for £1000	http://www.telegraph.co.uk/technology/google/10919653/Google-Glass-released-in-the-UK-for-1000.html	Telegraph.co.uk	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.telegraph.co.uk	1403637644205
311666	Google Glass Explorer has launched in the UK for £1000	http://www.expertreviews.co.uk/smart-glasses/1400345/google-glass-explorer-has-launched-in-the-uk-for-1000	Expert Reviews	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.expertreviews.co.uk	1403637644423
311667	Seven Google Glass apps that go beyond the geek	http://www.bbc.co.uk/news/technology-27973787	BBC News	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.bbc.co.uk	1403637644684
311668	Google Glass gets UK release date as price revealed at £1000 ahead of IO  ...	http://www.mirror.co.uk/news/technology-science/technology/google-glass-gets-uk-release-3748419	Mirror.co.uk	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.mirror.co.uk	1403637644910
311669	Google Glass on sale in the UK now for £1000	http://www.wired.co.uk/news/archive/2014-06/23/google-glass-on-sale-in-the-uk	Wired.co.uk	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.wired.co.uk	1403637645497
311670	Google Glass goes on sale in the UK priced £1000	http://www.v3.co.uk/v3-uk/news/2351558/google-glass-goes-on-sale-in-the-uk-priced-gbp1-000	V3.co.uk	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.v3.co.uk	1403637645754
311671	Google Glass is Now Available to Buy in the UK	http://www.gizmodo.co.uk/2014/06/google-glass-is-now-available-to-buy-in-the-uk/	Gizmodo UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.gizmodo.co.uk	1403637645975
311672	Google Glass is now available in the UK for £1000	http://www.theinquirer.net/inquirer/news/2351505/google-glass-is-now-available-in-the-uk-for-gbp1-000	Inquirer	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.theinquirer.net	1403637646173
311673	Google Glass Frames Designed by Diane Von Furstenberg Now Available in the  ...	http://www.hngn.com/articles/34376/20140623/google-glass-frames-designed-by-diane-von-furstenberg-now-available-in-the-u-s.htm	Headlines \& Global News	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.hngn.com	1403637646917
311674	Google Glass By Diane von Furstenberg Now On Sale In US	http://www.ibtimes.com/google-glass-diane-von-furstenberg-now-sale-us-1608958	International Business Times	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.ibtimes.com	1403637647139
311675	Diane von Furstenberg Google Glass Frames, Shades Now On Sale	http://www.pcmag.com/article2/0,2817,2459906,00.asp	PC Magazine	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.pcmag.com	1403637647372
311676	Google Glass' New DVF High-Fashion Frames Now Available	http://www.webpronews.com/google-glass-new-dvf-high-fashion-frames-now-available-2014-06	WebProNews	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.webpronews.com	1403637647998
311677	Fashion Google Glass from DVF now on sale	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/06/fashion-google-glass-fronow-on-sale.html	Sacramento Business Journal \(blog\)	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.bizjournals.com	1403637648237
311678	Net-A-Porter offers Google Glass standard and sunglass options online	http://theslanted.com/2014/06/15673/net-porter-offers-google-glass-standard-sunglass-options-online/	The Slanted	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	theslanted.com	1403637648780
311679	You Can Now Buy Extravagant High Fashion Frames For Google Glass From  ...	http://www.businessinsider.in/You-Can-Now-Buy-Extravagant-High-Fashion-Frames-For-Google-Glass-From-Diane-Von-Furstenberg/articleshow/37090544.cms	Businessinsider India	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.businessinsider.in	1403637649163
311680	Google Glass Rolls Out Diane von Furstenberg Frames	http://mashable.com/2014/06/23/google-glass-diane-von-furstenberg-frames/	Mashable	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	mashable.com	1403637649413
311681	PR Newswire	http://www.virtual-strategy.com/2014/06/23/net-portercom-launches-google-glass-us-customers	Virtual-Strategy Magazine \(press release\)	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.virtual-strategy.com	1403637649784
311682	Google Glass DVF Now Available For Purchase	http://www.ubergizmo.com/2014/06/google-glass-dvf-now-available-for-purchase/\?utm_source=mainrss	Ubergizmo	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.ubergizmo.com	1403637649990
311683	Google Glass Frames By Diane Von Furstenberg Now On Sale In The U.S.	http://techcrunch.com/2014/06/23/google-glass-frames-by-diane-von-furstenberg-now-on-sale-in-the-u-s/	TechCrunch	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	techcrunch.com	1403637650169
311684	Google Glass Diane von Furstenberg DVF Frames Now Available For $1800	http://www.geeky-gadgets.com/google-glass-diane-von-furstenberg-dvf-frames-now-available-for-1800-23-06-2014/	Geeky gadgets	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.geeky-gadgets.com	1403637650355
311685	Google Glass frames and shades designed by Diane von Furstenberg are now  ...	http://thenextweb.com/google/2014/06/23/google-glass-frames-designed-diane-von-furstenberg-now-available-1800-us/	The Next Web	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	thenextweb.com	1403637650659
311686	Google Glass News: You Could Find Them at Work or Museums	http://www.latinpost.com/articles/15374/20140622/google-glass-news-you-could-find-them-at-work-or-a-museum.htm	Latin Post	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.latinpost.com	1403637650861
311687	Don't smash Google Glass yet - wearables are the future	http://www.telegraph.co.uk/technology/technology-topics/10915566/Dont-smash-Google-Glass-yet-wearables-are-the-future.html	Telegraph.co.uk	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.telegraph.co.uk	1403637651117
311688	SoundHawk Unveils A Wearable For Your Listening Pleasure, Partners With  ...	http://techcrunch.com/2014/06/24/soundhawk-unveils-wearable-for-your-listening-pleasure-partners-with-foxconn/	TechCrunch	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	techcrunch.com	1403638852027
311689	Soundhawk Earpiece Drowns The Noise To Augment Hearing	http://www.ubergizmo.com/2014/06/soundhawk-earpiece-drowns-the-noise-to-augment-hearing/\?utm_source=mainrss	Ubergizmo	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	www.ubergizmo.com	1403638852333
311690	A Sleek New Hearing Aid That Solves a Nagging Problem	http://www.wired.com/2014/06/a-sleek-new-hearing-aid-that-solves-a-nagging-problem/	Wired	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	www.wired.com	1403638852568
311691	Listen up! Soundhawk starts taking orders for its smart hearing device	http://www.bizjournals.com/sanjose/news/2014/06/24/listen-up-soundhawk-starts-taking-orders-for-its.html	Silicon Valley Business Journal	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	www.bizjournals.com	1403638852832
311692	Soundhawk's smart earpiece tunes out noise to augment your hearing	http://www.engadget.com/2014/06/24/soundhawk/	Engadget	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	www.engadget.com	1403638853084
311693	Soundhawk secures $5.5M to start selling high-tech hearing app	http://www.contracostatimes.com/news/ci_26022178/soundhawk-secures-5-5m-start-selling-high-tech	Contra Costa Times	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	www.contracostatimes.com	1403638853532
311694	Soundhawk is a 'smart hearing aid' that cuts through annoying background noise  ...	http://thenextweb.com/gadgets/2014/06/24/soundhawk-smart-hearing-aid-cuts-annoying-background-noise-help-hear-clearly/	The Next Web	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	thenextweb.com	1403638853769
311695	Soundhawk's earpiece lets you pick exactly what you want to...	http://www.theverge.com/2014/6/24/5835910/soundhawks-earpiece-lets-you-pick-exactly-what-you-want-to-hear	The Verge	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	www.theverge.com	1403638854031
311696	Meet Soundhawk: The Tiny Device That Gives You Bionic Hearing	http://www.thewire.com/technology/2014/06/meet-soundhawk-the-tiny-device-that-gives-you-bionic-hearing/373272/	The Wire	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	www.thewire.com	1403638854312
311697	Foxconn Invests $5.5M in 'Smart Listening' Hardware Startup Soundhawk	http://blogs.wsj.com/venturecapital/2014/06/24/foxconn-invests-5-5m-in-smart-listening-hardware-startup-soundhawk/	Wall Street Journal \(blog\)	t	dYJHoBlx-rLF42Mrdeo8ftcmlBkqM	blogs.wsj.com	1403638854825
311698	'CR' test surprise: BMW coupe beats Porsche, 'Vette	http://www.usatoday.com/story/money/cars/2014/06/24/consumer-reports-bmw-m235i-porsche-corvette/11287417/	USA TODAY	t	d-xjq2CAxzS_8XMTBNBqinAoX-FhM	www.usatoday.com	1403639589021
311699	The Perfect Formula? Consumer Reports Ranks BMW M235i Over Porsche 911  ...	http://www.autospies.com/news/The-Perfect-Formula-Consumer-Reports-Ranks-BMW-M235i-Over-Porsche-911-And-Chevrolet-Corvette-81818/	AutoSpies.com	t	d-xjq2CAxzS_8XMTBNBqinAoX-FhM	www.autospies.com	1403639589271
311700	Smackdown: Chevrolet Corvette Stingray vs. Porsche 911	http://consumerreports.org/cro/news/2014/06/chevrolet-corvette-vs-porsche-911-talking-cars-episode-35-video/index.htm	ConsumerReports.org	t	d-xjq2CAxzS_8XMTBNBqinAoX-FhM	consumerreports.org	1403639589602
