141901	This week's cinema times	http://www.northantstelegraph.co.uk/what-s-on/film/this-week-s-cinema-times-1-6002705	Northamptonshire Telegraph	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.northantstelegraph.co.uk	1398003581266
141902	Flickr 3.0 for Android and iPhone brings revamped UI and more	http://gadgets.ndtv.com/apps/news/flickr-30-for-android-and-iphone-brings-revamped-ui-and-more-510232	NDTV	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	gadgets.ndtv.com	1398003581506
141903	Yahoo's Flickr 3.0 Adds Live Filtering Tools, Video And More	http://appadvice.com/appnn/2014/04/yahoos-flickr-3-0-adds-live-filtering-tools-video-and-more	AppAdvice	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	appadvice.com	1398003581681
141904	Yahoo's new Flickr app adds creepily accurate search tool	http://venturebeat.com/2014/04/17/yahoos-new-flickr-app-adds-creepily-accurate-search-tool/	VentureBeat	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	venturebeat.com	1398003581929
141905	Updated Flickr for iOS sports new design, HD video and image search	http://tabtimes.com/news/ittech-apps/2014/04/17/updated-flickr-ios-sports-new-design-hd-video-and-image-search	TabTimes	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	tabtimes.com	1398003582235
141906	The Trust Gap: Heartbleed, Virus Shield, and the Growing Challenge for Android  ...	http://www.huffingtonpost.com/morgan-reed/the-trust-gap-heartbleed-_b_5170194.html\?utm_hp_ref=technology&amp;ir=Technology	Huffington Post	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.huffingtonpost.com	1398003582436
141907	Flickr takes on Instagram with updated Android and iOS apps	http://www.techtimes.com/articles/5725/20140417/flickr-takes-on-instagram-with-updated-android-and-ios-apps.htm	Tech Times	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.techtimes.com	1398003582670
141908	Yahoo gives Flickr complete overhaul with new design, HD video and image  ...	http://appleinsider.com/articles/14/04/17/yahoo-gives-flickr-complete-overhaul-with-new-design-hd-video-and-user-interaction	Apple Insider	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	appleinsider.com	1398003582897
141909	Flickr Ventures Into Instagram's Territory With Mobile Redesign	http://www.cultofmac.com/274926/flickr-ventures-instagrams-territory-mobile-redesign/	Cult of Mac	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.cultofmac.com	1398003583340
141910	Clean, Crisp, Fewer Clicks: the Redesigned Chase Mobile® App for iPhone®	http://www.fortmilltimes.com/2014/04/17/3424189/clean-crisp-fewer-clicks-the-redesigned.html	Fort Mills Times	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.fortmilltimes.com	1398003583553
141911	Clean, Crisp, Fewer Clicks: the Redesigned Chase Mobile App for iPhone	http://www.broadwayworld.com/bwwgeeks/article/Clean-Crisp-Fewer-Clicks-the-Redesigned-Chase-Mobile-App-for-iPhone-20140417	Broadway World	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.broadwayworld.com	1398003583755
141912	New mobile Flickr apps make capturing, sharing and discovering photos easier	http://www.canadianreviewer.com/cr/2014/4/17/new-mobile-flickr-apps-make-capturing-sharing-and-discoverin.html	Canadian Reviewer	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.canadianreviewer.com	1398003584329
141913	Flickr Debuts Redesigned iOS App With Live Filters, HD Video Recording	http://www.macrumors.com/2014/04/17/flickr-3-0-redesign/	Mac Rumors	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.macrumors.com	1398003584555
141914	Completely Rebuilt Flickr 3.0 App Released for iPhone [Download Now]	http://www.iclarified.com/40022/completely-rebuilt-flickr-30-app-released-for-iphone-download-now	iClarified	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.iclarified.com	1398003584761
141915	Flickr App Updated to v3.0 on iOS and Android	http://appscout.pcmag.com/none/322783-flickr-app-updated-to-v3-0-on-ios-and-android	PC Magazine	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	appscout.pcmag.com	1398003585029
141916	PICTURE SPECIAL: Fine weather brings out the snappers	http://www.shieldsgazette.com/opinion/your-photos/picture-special-fine-weather-brings-out-the-snappers-1-6568214	Shields Gazette	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.shieldsgazette.com	1398003585546
141917	Flickr Releases new versions of its iPhone, iPod touch and Android apps	http://www.gisuser.com/content/view/32760/2/	GISuser.com \(press release\)	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.gisuser.com	1398003585752
141918	TOWIE star Arg at book signing	http://www.northamptonchron.co.uk/video/news/towie-star-arg-at-book-signing-3479594408001	Northampton Chronicle \& Echo	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.northamptonchron.co.uk	1398003586001
141919	Flickr Boosts Speed and Adds HD Video to iOS and Android Apps	http://mashable.com/2014/04/17/flickr-app-redesign/	Mashable	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	mashable.com	1398003586218
141920	Flickr for iOS and Android gets an impressive overhaul to battle Instagram	http://www.techradar.com/news/photography-video-capture/flickr-for-ios-and-android-gets-an-impressive-overhaul-to-battle-instagram-1243497\?src=rss&amp;attr=all	TechRadar UK	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.techradar.com	1398003586434
141921	Flickr Updates Its Mobile Applications to Version 3.0, Brings Fresh New Layout	http://www.droid-life.com/2014/04/17/flickr-updates-its-mobile-applications-to-version-3-0-brings-fresh-new-layout/	Droid Life	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.droid-life.com	1398003586847
141922	Google Rolls Out Official iPhone App For Its Helpouts Service	http://www.makeuseof.com/tag/google-rolls-official-iphone-app-helpouts-service/	MakeUseOf	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	www.makeuseof.com	1398003587082
141923	Flickr for Android 3.0 update brings new look, improved editing and more	http://androidcommunity.com/flickr-for-android-3-0-update-brings-new-look-improved-editing-and-more-20140417/	Android Community	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	androidcommunity.com	1398003587392
141924	Notegraphy, an Instagram-style app for beautiful typography, arrives on Android	http://thenextweb.com/apps/2014/04/17/notegraphy-instagram-style-app-beautiful-typography-arrives-android/\?utm_source=social&amp;utm_medium=feed&amp;utm_campaign=profeed	The Next Web	t	dihPMWS9OpaXMIMfWrnMIPc1AXNAM	thenextweb.com	1398003587729
