233101	Support UNICEF and win a role in 'Star Wars: Episode VII'	http://www.dispatch.com/content/blogs/the-movie-blog/2014/05/get-a-chance-to-be-in-star-wars-and-support-unicef-at-the-same-time.html	Columbus Dispatch \(blog\)	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.dispatch.com	1400702363150
233102	You Could Be in the Next 'Star Wars' Movie by Showing a Little Love to Kids	http://www.takepart.com/video/2014/05/21/you-could-be-in-the-next-star-wars-movie-by-showing-love	TakePart	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.takepart.com	1400702363433
233103	VIDEO: Get a First Look at the Star Wars Episode VII Set	http://www.wggb.com/2014/05/21/video-get-a-first-look-at-the-star-wars-episode-vii-set/	abc40	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.wggb.com	1400702363696
233104	J.J. Abrams raffles off Stars Wars cameo for charity	http://www.hollywood.com/news/brief/57061308/j-j-abrams-raffles-off-stars-wars-cameo-for-charity	Hollywood.com	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.hollywood.com	1400702363954
233105	Updated: Wednesday, May 21 2014, 01:35 PM MDT	http://www.kfoxtv.com/news/features/top-stories/stories/star-wars-fans-get-chance-at-cameo-4964.shtml	KFOX El Paso	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.kfoxtv.com	1400702364211
233106	JJ Abrams wants to give you a part in 'Star Wars: Episode VII'	http://newsok.com/j.j.-abrams-wants-to-give-you-a-part-in-star-wars-episode-vii/article/4844987	NewsOK.com	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	newsok.com	1400702364483
233107	J.J. Abrams Wants The Force to Be With You (Specifically You)	http://www.fastcocreate.com/3030935/jj-abrams-wants-the-force-to-be-with-you-specifically-you	Co.Create	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.fastcocreate.com	1400702364743
233108	Want a cameo in new Star Wars film? Here's your chanceWant a cameo in new  ...	http://www.necn.com/05/21/14/Want-a-cameo-in-new-Star-Wars-film-Heres/landing.html\?blockID=866779&amp;feedID=11106	NECN	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.necn.com	1400702365063
233109	UNICEF fundraising effort gives 'Star Wars' fans chance at cameo in 'Episode VII  ...	http://www.tribtown.com/view/story/0672afe0ff264a02985625f662290b7b/US--Star-Wars-JJ-Abrams	The Tribune	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.tribtown.com	1400702365294
233110	'Star Wars' fans have chance at cameo as part of UNICEF fundraiser	http://www.ctvnews.ca/entertainment/star-wars-fans-have-chance-at-cameo-as-part-of-unicef-fundraiser-1.1831820	CTV News	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.ctvnews.ca	1400702365531
233111	New 'Star Wars' Initiative Could Land Fan 'Episode VII' Role	http://www.boston.com/entertainment/movies/2014/05/21/new-star-wars-initiative-could-land-fan-role-episode-vii/XMgsUBdFg6ZEaoCAKfFa0I/story.html	Boston.com	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.boston.com	1400702365792
233112	Video: 'Star Wars Episode VII' director shows off set, gives fans chance to be in  ...	http://popcultureblog.dallasnews.com/2014/05/video-star-wars-episode-vii-director-shows-off-set-gives-fans-chance-to-be-in-the-movie.html/	Dallas Morning News \(blog\)	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	popcultureblog.dallasnews.com	1400702366134
233113	JJ Abrams offers fans chance to appear in Star Wars Episode 7	http://www.digitalspy.com/movies/news/a572565/jj-abrams-offers-fans-chance-to-appear-in-star-wars-episode-7.html	Digital Spy	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.digitalspy.com	1400702366414
233114	JJ Abrams Gives Fans The Chance To Appear In Star Wars: Episode VII	http://www.biggaypictureshow.com/bgps/2014/05/jj-abrams-gives-fans-the-chance-to-appear-in-star-wars-episode-vii/	Big Gay Picture Show	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.biggaypictureshow.com	1400702366758
233115	'Star Wars: Episode VII' Set Video -- See First Vid Shows Brand New Creatures!	http://www.toofab.com/2014/05/21/star-wars-episode-vii-jj-abrams-video/	TooFab.com	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.toofab.com	1400702367176
233116	JJ Abrams Teases 'Star Wars: Episode VII' with UNICEF Charity Initiative Video	http://variety.com/2014/film/news/j-j-abrams-teases-star-wars-episode-vii-unicef-charity-video-1201187897/	Variety	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	variety.com	1400702367416
233117	Win a Chance to Be in New Star Wars Movie	http://www.wilx.com/news/haveyouseenthis/headlines/Win-a-Chance-to-Be-in-New-Star-Wars-Movie-260154661.html	WILX-TV	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.wilx.com	1400702367684
233118	Fans Have A Chance To Be In Star Wars: Episode VII	http://3blmedia.com/News/Fans-Have-Chance-Be-Star-Wars-Episode-VII	3BL Media \(press release\)	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	3blmedia.com	1400702368019
233119	JJ Abrams Offers Chance to Win a Role in Star Wars: Episode 7!	http://www.thehollywoodgossip.com/2014/05/jj-abrams-offers-chance-to-win-a-role-in-star-wars-episode-7/	The Hollywood Gossip	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.thehollywoodgossip.com	1400702368279
233120	'Star Wars': One Fan To Appear In 'Episode VII'	http://www.accesshollywood.com/star-wars-jj-abrams-reveals-how-a-fan-can-appear-in-episode-vii_article_94529	Access Hollywood	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.accesshollywood.com	1400702368531
