113501	First of 4 'Blood Moon' lunar eclipses set for Monday night	http://www.komonews.com/weather/blogs/scott/First-of-4-Blood-Moon-lunar-eclipses-set-for-April-15-254812631.html	KOMO News \(blog\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.komonews.com	1397515084618
113502	5 Sky Events This Week: Full Lunar Eclipse and Lord of the Rings	http://newswatch.nationalgeographic.com/2014/04/14/5-sky-events-this-week-full-lunar-eclipse-and-lord-of-the-rings/	National Geographic	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	newswatch.nationalgeographic.com	1397515084836
113503	Lunar eclipse good excuse to sleep out tonight	http://www.spokesman.com/blogs/outdoors/2014/apr/14/lunar-eclipse-good-excuse-sleep-out-tonight/	The Spokesman Review \(blog\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.spokesman.com	1397515085038
113504	Special lunar eclipse over NJ skies	http://newjersey.news12.com/news/special-lunar-eclipse-over-nj-skies-1.7700349	News 12 New Jersey	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	newjersey.news12.com	1397515085223
113505	Why we won't get to see tomorrow's lunar eclipse in Ireland	http://www.thejournal.ie/lunar-eclipse-ireland-2-1414459-Apr2014/	thejournal.ie	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.thejournal.ie	1397515085442
113506	Don't miss the rare 'Blood Moon' Lunar Eclipse tonight	http://zeenews.india.com/news/space/don-t-miss-the-rare-blood-moon-lunar-eclipse-tonight_924498.html	Zee News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	zeenews.india.com	1397515085735
113507	Cloud cover may restrict viewing of Tuesday morning lunar eclipse	http://www.wect.com/story/25242455/cloud-cover-may-restrict-viewing-of-tuesday-morning-lunar-eclipse	WECT-TV6	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.wect.com	1397515085944
113508	West Coast sky-watchers prepare for total lunar eclipse	http://www.ktvu.com/news/news/local/west-coast-sky-watchers-prepare-total-lunar-eclips/nfZRJ/	KTVU San Francisco	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.ktvu.com	1397515086145
113509	Total lunar eclipse may be visible tonight, weather permitting	http://www.theolympian.com/2014/04/14/3086395/total-lunar-eclipse-may-be-visible.html\?sp=/99/224/&amp;ihp=1	The Olympian	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.theolympian.com	1397515086373
113510	Eclipse due this evening	http://www.sunraysiadaily.com.au/story/2218962/eclipse-due-this-evening/\?cs=1511	Sunraysia Daily	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.sunraysiadaily.com.au	1397515086757
113511	Americans get front row seat early Tuesday to lunar eclipse	http://www.njherald.com/story/25242380/2014/04/14/americans-get-front-row-seat-early-tuesday-to-lunar-eclipse	New Jersey Herald	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.njherald.com	1397515087017
113512	Blood Moon; First of Four Consecutive Eclipses	http://www.fox17.com/news/features/top-stories/stories/blood-moon-first-four-consecutive-eclipses-20803.shtml	WZTV	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.fox17.com	1397515087260
113513	Total lunar eclipse to bring rare 'blood moon' to night sky	http://ukzambians.co.uk/home/2014/04/14/total-lunar-eclipse-to-bring-rare-blood-moon-to-night-sky/	UKZAMBIANS	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	ukzambians.co.uk	1397515087678
113514	“Blood Moon” Over Miami Tonight	http://miami.cbslocal.com/2014/04/14/288183/	CBS Local	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	miami.cbslocal.com	1397515087896
113515	Earth's Shadow Falls On The Moon April 15 With Total Lunar Eclipse: Tips On  ...	http://www.travelerstoday.com/articles/9466/20140414/earths-shadow-falls-moon-april-15-total-lunar-eclipse-tips.htm	TravelersToday	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.travelerstoday.com	1397515088220
113516	'Blood Moon' to be Visible for Early Risers	http://www.wsaw.com/home/headlines/Total-lunar-Eclipse-expected-April-15-255195331.html\?ref=331	WSAW	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.wsaw.com	1397515088530
113517	Lunar eclipse 2014 is here: watch blood moon live tonight on Slooh	http://nvonews.com/lunar-eclipse-2014-is-here-watch-blood-moon-live-tonight-on-slooh/	Northern Voices Online	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	nvonews.com	1397515088776
113518	See the 'Blood Moon' During Total Lunar Eclipse	http://news92fm.com/428675/watch-the-blood-moon-this-tuesday/	News 92 FM	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	news92fm.com	1397515088986
113519	San Diegans Should Have Clear View of 'Blood Moon' Eclipse	http://www.kpbs.org/news/2014/apr/14/for-many-clouds-likely-to-block-tonights-blood/	KPBS	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.kpbs.org	1397515089195
113520	How to watch the 'blood moon' spectacle	http://www.wnd.com/2014/04/sky-watchers-ready-for-blood-moon-spectacle/\?cat_orig=faith	WND.com	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.wnd.com	1397515089747
113521	Don't miss rare 'blood moon' lunar eclipse Monday	http://www.whas11.com/news/local/Dont-miss-rare-blood-moon-lunar-eclipse-Monday-255194061.html	WHAS 11.com \(subscription\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.whas11.com	1397515089974
113522	What to Eat During the Lunar Eclipse	https://www.yahoo.com/food/what-to-eat-during-the-lunar-eclipse-82699335176.html	Yahoo News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.yahoo.com	1397515090681
113523	Total Lunar Eclipse Monday, April 14th	http://www.kgw.com/community/blogs/weather/Total-Lunar-Eclipse-Monday-April-14th-255193881.html	kgw.com \(blog\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.kgw.com	1397515090942
113524	Rare Blood Moons Beginning Tuesday Fuel 'End of Days' Theory	http://wgno.com/2014/04/14/rare-blood-moons-beginning-tuesday-fuel-end-of-days-theory/	WGNO	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	wgno.com	1397515091145
113525	Stay up tonight to see the lunar eclipse	http://www.heraldandnews.com/breaking/article_083edb22-c3f9-11e3-85c4-001a4bcf887a.html	Herald and News	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.heraldandnews.com	1397515091388
113526	Blood Moon Event Will Begin Tonight	http://www.designntrend.com/articles/12696/20140414/blood-moon-event-will-begin-tonight.htm	Design \& Trend	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.designntrend.com	1397515091970
113527	Lunar eclipse show could be hidden by clouds and rain in Pennsylvania	http://blog.pennlive.com/wildaboutpa/2014/04/lunar_eclipse_show_could_be_hi.html	The Patriot-News \(blog\)	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	blog.pennlive.com	1397515092281
113528	Blood Moon Eclipse To Be Visible Tuesday	http://www.universityherald.com/articles/8816/20140414/blood-moon-eclipse-to-be-visible-tuesday.htm	University Herald	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.universityherald.com	1397515092593
113529	A total lunar eclipse is happening tonight, and here's how you can watch	http://www.engadget.com/2014/04/14/total-lunar-eclipse/	Engadget	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.engadget.com	1397515092803
113530	First eclipse of the year tonight	http://www.fox23.com/news/local/story/First-eclipse-of-the-year-tonight/9c_UzaBd3kiAW3OTqoCoCQ.cspx	KOKI FOX 23	t	dkHDlN6o2X26AnMCIVmPyGCM3Z8zM	www.fox23.com	1397515093022
