381801	Video: Weird Al's 'Tacky' spoofs Pharrell's 'Happy'	http://www.azcentral.com/story/entertainment/music/2014/07/14/video-weird-als-tacky-pharrell-happy/12645119/	azcentral.com	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.azcentral.com	1405502122338
381802	If You Thought "Happy" Was Catchy, You'll Love Weird Al's "Tacky," Feat. Jack  ...	http://www.fastcocreate.com/3033055/if-you-thought-happy-was-catchy-youll-love-weird-als-tacky-feat-jack-black-eric-stonestreet	Co.Create	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.fastcocreate.com	1405502122537
381803	Watch Weird Al's hilariously 'Tacky' take on Pharrell's 'Happy'	http://www.al.com/entertainment/index.ssf/2014/07/watch_weird_als_hilariously_ta.html	Press-Register - al.com	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.al.com	1405502122759
381804	'Weird Al' Yankovic 'Happy' Parody Hilarious! 'Tacky' Video With Eric Stonestreet  ...	http://www.laughspin.com/2014/07/14/weird-al-yankovic-happy-parody-hilarious-tacky-video-with-eric-stonestreet-aisha-tyler-and-jack-black-spoofs-twerking-selfies-comic-sans-and/	Laughspin	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.laughspin.com	1405502123002
381805	25 Best 'Weird Al' Songs Ever: From 'Amish Paradise' to 'Yoda'	http://www.huffingtonpost.ca/2014/07/14/best-weird-al-songs-ever_n_5566977.html	Huffington Post Canada	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.huffingtonpost.ca	1405502123490
381806	Weird Al's new video parodies Pharrelll's 'Happy'	http://www.thestarphoenix.com/entertainment/celebrity/Weird+video+parodies+Pharrelll+Happy/10029300/story.html	StarPhoenix	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.thestarphoenix.com	1405502123717
381807	Viral Video: 'Weird Al' spoofs 'Happy' with his own 'Tacky'	http://wqad.com/2014/07/14/viral-video-weird-al-spoofs-happy-with-his-own-tacky/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	wqad.com	1405502123976
381808	Afternoon Palate Cleanser: Weird Al's 'Happy' Parody, 'Tacky'	http://sfist.com/2014/07/14/afternoon_palate_cleanser_weird_als.php	SFist	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	sfist.com	1405502124561
381809	"Can't nothing bring me shame ... " Weird Al parodies Pharrell	http://hamptonroads.com/2014/07/cant-nothing-bring-me-shame-weird-al-parodies-pharrell	The Virginian-Pilot	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	hamptonroads.com	1405502124777
381810	Watch Weird Al Yankovic's new parody: Pharrell's 'Happy' becomes 'Tacky'	http://www.zap2it.com/blogs/weird_al_yankovic_tacky_pharrell_happy_aisha_tyler_eric_stonestreet_jack_black-2014-07	Zap2it.com \(blog\)	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.zap2it.com	1405502125114
381811	Weird Al Yankovic gets 'Tacky' in his camp Pharrell Williams' cover	http://www.clickmusic.com/news/article/weird-al-yankovic-gets-tacky-in-his-camp-pharrell-williams-cover	Clickmusic	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.clickmusic.com	1405502125353
381812	Can't Nothing Bring Me Shame: “Weird Al” Yankovic Parodies Pharrell's “Happy”	http://www.americansongwriter.com/2014/07/cant-nothing-bring-shame-weird-al-yankovich-parodies-pharrells-happy/	American Songwriter	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.americansongwriter.com	1405502125530
381813	'Weird Al' Yankovic's All-Time Greatest Music Videos	http://www.huffingtonpost.com/2014/07/14/weird-al-yankovics-all-ti_n_5585557.html	Huffington Post \(satire\)	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.huffingtonpost.com	1405502125853
381814	'Weird Al' Yankovic Parodies Pharrell's 'Happy' with 'Tacky'	http://www.etonline.com/music/148371_weird_al_yankovic_parodies_pharrell_happ_with_tacky/	Entertainment Tonight	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.etonline.com	1405502126255
381815	Weird Al "Tacky" Video Drops, Aspires to Spread Global Faux Pas Crusade	http://www.thehollywoodgossip.com/2014/07/weird-al-tacky-video-drops-aspires-to-spread-global-faux-pas-cru/	The Hollywood Gossip	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.thehollywoodgossip.com	1405502126450
381816	Weird Al Parodies Pharrell's “Happy”	http://www.ballerstatus.com/2014/07/14/weird-al-parodies-pharrells-happy/	BallerStatus.com	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.ballerstatus.com	1405502126634
381817	[INTERVIEW] 'Weird Al' Yankovic Talks New Album, Iggy Azalea 'Ambush  ...	http://www.musictimes.com/articles/7578/20140714/interview-weird-al-yankovic-talks-new-album-iggy-azalea-ambush-calls-out-beyonce-debuts-new-pharrell-inspired-tacky-video-for-mandatory-fun.htm	Music Times	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.musictimes.com	1405502126858
