11401	Kristen Bell - Kristen Bell hopes fans are 'satisfied' with Veronica Mars	http://www.contactmusic.com/story/kristen-bell-hopes-fans-are-satisfied-with-veronica-mars_4106560	Contactmusic.com	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.contactmusic.com	1394719735555
11402	#WCW: 7 Reasons Kristen Bell Should Be My Girlfriend	http://emag.co.uk/wcw-7-reasons-kristen-bell-should-be-my-girlfriend/81285	Emag.co.uk	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	emag.co.uk	1394719735731
11403	Veronica Mars for the Ignorant	http://www.thestranger.com/seattle/i-love-television/Content\?oid=19053535	TheStranger.com	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.thestranger.com	1394719735908
11404	Kristen Bell Reveals What Happened Behind the Scenes on the New Veronica  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/03/kisten-bell-reveals-what-happe.html	Glamour \(blog\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.glamour.com	1394719736109
11405	Fandom Flashback: 'Veronica Mars'	http://www.hypable.com/2014/03/12/recap-veronica-mars/	Hypable	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.hypable.com	1394719736377
11406	'Veronica Mars': Is the movie worth checking out? Here's the review	http://www.csmonitor.com/The-Culture/Movies/2014/0312/Veronica-Mars-Is-the-movie-worth-checking-out-Here-s-the-review	Christian Science Monitor	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.csmonitor.com	1394719736712
11407	Film Review: 'Veronica Mars' is a solid cinematic turn for TV cult favorite	http://www.greenfieldreporter.com/view/story/391d38ce5df94ea586320107b6a210c1/US--Film-Review-Veronica-Mars	Greenfield Daily Reporter	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.greenfieldreporter.com	1394719736897
11408	'Veronica Mars' Review: The B*tch Is Back	http://www.slashfilm.com/veronica-mars-review/	\/FILM	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.slashfilm.com	1394719737391
11409	'Veronica Mars' movie review: Fan-funded movie gives the people what they want	http://www.nola.com/movies/index.ssf/2014/03/veronica_mars_movie_review_fan.html	The Times-Picayune	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	www.nola.com	1394719737567
11410	'Veronica Mars': Will it score at box office like it did on Kickstarter?	http://money.cnn.com/2014/03/12/smallbusiness/veronica-mars-kickstarter/	CNNMoney \(press release\)	e	dVTBIOSFsXURhoMNlFXZcd2Z4XBRM	money.cnn.com	1394719737770
