57301	New Ford video mocks Cadillac 'Poolside' ad targeted to the rich	http://www.usatoday.com/story/news/nation-now/2014/03/28/ford-mocks-cadillac-youtube/6999519/	USA TODAY	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.usatoday.com	1396015028282
57302	Video: Ford Has A Better Idea -- Mock Cadillac's Commercial	http://www.deadlinedetroit.com/articles/8871/video_ford_has_a_better_idea_--_mock_cadillac_s_commercial\?section_name=business	Deadline Detroit	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.deadlinedetroit.com	1396015028691
57303	Ford Mocks Cadillac's Controversial “Poolside” Ad [Video]	http://www.autoevolution.com/news/ford-mocks-cadillacs-controversial-poolside-ad-video-79175.html	autoevolution	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.autoevolution.com	1396015028936
57304	Cadillac takes on Tesla with plug-in ELR	http://www.philly.com/philly/classifieds/cars/20140326_ap_6848a971c9004d158ac06cabf0681cfd.html	Philly.com	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.philly.com	1396015029143
57305	Watch Ford's Righteous Rejoinder To That Smug Cadillac Ad That Everyone Hates	http://www.fastcocreate.com/3028357/ford-slaps-cadillac-and-that-smug-spot-everyone-hates-with-this-clever-rejoinder	Co.Create	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.fastcocreate.com	1396015029380
57306	Ford Trashes Cadillac With Great Parody of 'Poolside' Ad Everyone Hated	http://www.adweek.com/adfreak/ford-trashes-cadillac-great-parody-poolside-ad-everyone-hated-156597	Adweek	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.adweek.com	1396015029599
57307	Video: Dirt Farmer Trumps Business Man In New Ford Commercial	http://gas2.org/2014/03/27/video-dirt-farmer-trumps-business-man-new-ford-commercial/	Gas 2.0	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	gas2.org	1396015029942
57308	Ford mocks Cadillac's horrible ELR ad [videos]	http://www.worldcarfans.com/114032772426/ford-mocks-cadillacs-horrible-elr-ad-videos	WorldCarFans.com	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.worldcarfans.com	1396015030202
57309	Ford Just Destroyed Cadillac's Ad Praising Rich Guys Who Work All The Time	http://www.businessinsider.com/ford-destroys-cadillacs-rich-guy-ad-2014-3	Business Insider	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.businessinsider.com	1396015030420
57310	Ford C-Max spot aimed squarely at Cadillac ELR 'Poolside' hubris [UPDATE]	http://green.autoblog.com/2014/03/27/ford-c-max-detroit-dirt-ad-answers-cadillac-elr-poolside/	Autoblog \(blog\)	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	green.autoblog.com	1396015030764
57311	Ford to Cadillac: There's Another America Out There	http://www.theatlantic.com/business/archive/2014/03/ford-to-cadillac-theres-another-america-out-there/359741/	The Atlantic	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.theatlantic.com	1396015031125
