143501	'The Amazing Spider-Man 2' skips Xbox One in puzzling postponement	https://ph.celebrity.yahoo.com/news/amazing-spider-man-2-skips-xbox-one-puzzling-154002971.html	Yahoo Philippines News	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	ph.celebrity.yahoo.com	1398056093955
143502	Appleton: Games like 'MLB 14,' 'Watch Dogs' finally justify new consoles	http://www.fresnobee.com/2014/04/18/3884166/appleton-games-like-mlb-14-watch.html\?sp=/99/1355/209/	Fresno Bee	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.fresnobee.com	1398056094291
143503	ControllerMAX CronusMAX	http://www.pcmag.com/article2/0,2817,2455701,00.asp	PC Magazine	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.pcmag.com	1398056094586
143504	We just got the April Xbox One update, and Microsoft's already readying the May  ...	http://www.gamenguide.com/articles/10547/20140418/xbox-one-may-update-will-go-to-previewers-soon-microsoft-says.htm	Gamenguide	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.gamenguide.com	1398056094845
143505	Amazing Spider-Man 2 Is 1080p, 30fps On PS4 And Xbox One	http://www.cinemablend.com/games/Amazing-Spider-Man-2-1080p-30fps-PS4-Xbox-One-63528.html	Cinema Blend	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.cinemablend.com	1398056095079
143506	Amazing Spider-Man 2 Video Game: Box Listed On Amazon, Not Game's Official  ...	http://www.franchiseherald.com/articles/5735/20140418/amazing-spider-man-2-video-game-box-listed-on-amazon-not-games-official-site.htm	Franchise Herald	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.franchiseherald.com	1398056095306
143507	Xbox One's Next System Update Will be Available for Preview Soon	http://www.gameranx.com/updates/id/21462/article/xbox-one-s-next-system-update-will-be-available-for-preview-soon/	Gameranx	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.gameranx.com	1398056095516
143508	Next Xbox One update preview 'will be starting soon,' says Microsoft	http://www.gamezone.com/news/2014/04/18/next-xbox-one-update-preview-will-be-starting-soon-says-microsoft	GameZone	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.gamezone.com	1398056095780
143509	How To Use An Xbox One Controller On PC	http://www.cinemablend.com/games/How-Use-An-Xbox-One-Controller-PC-63527.html	Cinema Blend	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.cinemablend.com	1398056096010
143510	'Amazing Spider-Man 2' Might Not Make It To Xbox One	http://www.forbes.com/sites/erikkain/2014/04/18/amazing-spider-man-2-might-not-make-it-to-xbox-one/	Forbes	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.forbes.com	1398056096203
143511	Xbox One May firmware preview coming soon, invitation letter leaked Fixes Eject  ...	http://www.gamepur.com/news/14361-xbox-one-may-firmware-preview-coming-soon-invitation-letter-leaked-fixes-ej.html	Gamepur	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.gamepur.com	1398056096418
143512	Xbox One Next System Update Preview Coming Soon	http://gamingbolt.com/xbox-one-next-system-update-preview-coming-soon-fixes-eject-and-50hz-save-issues	GamingBolt	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	gamingbolt.com	1398056096711
143513	Microsoft Thanks Players for Reporting Xbox One Issues in Update Preview	http://www.ign.com/articles/2014/04/18/microsoft-thanks-players-for-reporting-xbox-one-issues-in-update-preview	IGN	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.ign.com	1398056097062
143514	Activision Says The Xbox One Version Of 'The Amazing Spider-Man 2' Game Is  ...	http://www.designntrend.com/articles/12903/20140418/activision-says-the-xbox-one-version-of-the-amazing-spider-man-2-game-is-delayed.htm	Design \& Trend	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.designntrend.com	1398056097303
143515	Use Xbox One controller on PC with unofficial drivers	http://attackofthefanboy.com/news/xbox-controller-pc-unofficial-drivers/	Attack of the Fanboy	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	attackofthefanboy.com	1398056097644
143516	[UPDATE] The Amazing Spider-Man 2 to run at 1080p on PS4	http://www.psu.com/a023081/UPDATE-The-Amazing-Spider-Man-2-to-run-at-1080p-on-PS4	PlayStation Universe	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.psu.com	1398056097834
143517	The Amazing Spider-Man 2′s Xbox One release postponed indefinitely [updated]	http://www.digitaltrends.com/gaming/amazing-spider-man-2s-xbox-one-release-may-cancelled/	Digital Trends	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.digitaltrends.com	1398056098107
143518	Activision 'revising' release of 'The Amazing Spider-Man 2' for Xbox One	http://www.examiner.com/article/activision-revising-release-of-the-amazing-spider-man-2-for-xbox-one	Examiner.com	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.examiner.com	1398056098313
143519	Short Takes: April 18, 2014	http://windowsitpro.com/paul-thurrotts-wininfo/short-takes-april-18-2014	WindowsItPro \(subscription\)	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	windowsitpro.com	1398056098518
143520	Spider-Man 2: Activision working with Microsoft on Xbox One release	http://www.digitalspy.co.uk/gaming/news/a565559/spider-man-2-activision-working-with-microsoft-on-xbox-one-release.html	Digital Spy UK	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.digitalspy.co.uk	1398056098745
143521	The Amazing Spider-Man 2 Xbox One version 'TBD,' says Activision	http://www.polygon.com/2014/4/17/5624662/the-amazing-spider-man-2-xbox-one-no-release-date	Polygon	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.polygon.com	1398056098966
143522	The Amazing Spider-Man 2 On Xbox One Is Cancelled	http://www.hardcoregamer.com/2014/04/18/the-amazing-spider-man-2-on-xbox-one-is-cancelled/81795/	Hardcore Gamer	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.hardcoregamer.com	1398056099331
143523	Microsoft: Shipped Over 5 Mln Xbox One, 'Titanfall' Top-selling Game In March	http://www.rttnews.com/2303818/microsoft-shipped-over-5-mln-xbox-one-titanfall-top-selling-game-in-march.aspx	RTT News	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.rttnews.com	1398056099520
143524	The Amazing Spider-Man 2 indefinitely postponed on Xbox One	http://www.denofgeek.com/games/the-amazing-spider-man-2/30180/the-amazing-spider-man-2-indefinitely-postponed-on-xbox-one	Den Of Geek	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.denofgeek.com	1398056099697
143525	Amazing Spider-Man 2 Appears To Be Delayed on Xbox One	http://www.gamingtarget.com/article.php\?artid=14067	Gaming Target	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.gamingtarget.com	1398056099918
143526	'The Amazing Spider-man 2' Release Date, Gameplay & Trailer: Game Delayed  ...	http://www.latinospost.com/articles/36191/20140417/amazing-spider-man-2-release-date-gameplay-trailer-game-delayed.htm	Latinos Post	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.latinospost.com	1398056100213
143527	Amazing Spider-Man 2 may not release on Xbox One	http://www.gamezone.com/news/2014/04/17/amazing-spider-man-2-may-not-release-on-xbox-one	GameZone	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	www.gamezone.com	1398056100414
143528	Microsoft Working on Bringing Popular Features From Xbox 360 to Xbox One	http://segmentnext.com/2014/04/17/microsoft-working-bringing-popular-features-xbox-360-xbox-one/	SegmentNext	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	segmentnext.com	1398056100616
143529	The Amazing Spider Man 2 For Xbox One Not Canceled	http://gamingbolt.com/the-amazing-spider-man-2-xbox-one-version-not-releasing-on-may-2nd	GamingBolt	t	dfz6pDhXrcfiyoMVqKiValKckEvfM	gamingbolt.com	1398056100809
143530	Here are the 10 “Hidden Features” of Samsung Galaxy S5	http://thenextdigit.com/5325/10-hidden-features-samsung-galaxy/	The Next Digit	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	thenextdigit.com	1398056338439
143531	HTC One (M8) challenges Galaxy S5	http://bostonherald.com/business/technology/technology_news/2014/04/htc_one_m8_challenges_galaxy_s5	Boston Herald	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	bostonherald.com	1398056338629
143532	3 Confirmed Galaxy Note 4 Features on Sept 2014 Release Date: Curved  ...	http://au.ibtimes.com/articles/548809/20140421/galaxy-note-4-release-date-specs-features.htm	International Business Times AU	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	au.ibtimes.com	1398056338961
143533	Is HTC One M8 Ending iPhone, Samsung's Reign?	http://www.inquisitr.com/1220166/is-htc-one-m8-ending-iphone-samsungs-reign/	The Inquisitr	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.inquisitr.com	1398056339151
143534	Review: Samsung Galaxy S5	http://news.asiaone.com/news/digital1/review-samsung-galaxy-s5-0	AsiaOne	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	news.asiaone.com	1398056339336
143535	Samsung Galaxy S5 features make it accessible for everyone	http://androidcommunity.com/samsung-galaxy-s5-features-make-it-accessible-for-everyone-20140420/	Android Community	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	androidcommunity.com	1398056339600
143536	Samsung slugs it out with Apple for consumers	http://www.wtsp.com/story/tech/2014/04/20/samsung-slugs-it-out-with-apple-for-consumers/7949433/	WTSP 10 News	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.wtsp.com	1398056339825
143537	Samsung makes 'lifestyle play' to unseat Apple	http://www.smh.com.au/it-pro/business-it/samsung-makes-lifestyle-play-to-unseat-apple-20140421-zqx7n.html	Sydney Morning Herald	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.smh.com.au	1398056340091
143538	Samsung Galaxy S5: What You Need to Know Before Buying Samsung Flagship	http://au.ibtimes.com/articles/548801/20140421/samsung-galaxy-s5-things-need-know-before.htm	International Business Times AU	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	au.ibtimes.com	1398056340318
143539	Samsung Galaxy S5 vs iPhone 5S vs HTC One M8 – The Motherload Of All  ...	http://www.gforgames.com/gadgets/samsung-galaxy-s5-vs-iphone-5s-vs-htc-one-m8-42179/	G 4 Games	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.gforgames.com	1398056340560
143540	Samsung Galaxy S5 Deals: Verizon Model At Half The Price ($99.99)	http://www.gforgames.com/gadgets/samsung-galaxy-s5-deals-verizon-price-42301/	G 4 Games	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.gforgames.com	1398056340783
143541	My Galaxy S5 isn't as water resistant as I thought	http://phandroid.com/2014/04/19/galaxy-s5-water-damage/	Phandroid.com	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	phandroid.com	1398056341118
143542	ET Review: Samsung Galaxy S5	http://economictimes.indiatimes.com/tech/hardware/et-review-samsung-galaxy-s5/articleshow/34017195.cms	Economic Times	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	economictimes.indiatimes.com	1398056341309
143543	New Samsung Galaxy S5 phone, smart watches, and a great camera giveaway	http://globalnews.ca/news/1280401/samsung-new-galaxy-s5-phone-and-smart-watches-keeping-your-location-privacy-on-phones-and-an-great-camera-giveaway/	Globalnews.ca	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	globalnews.ca	1398056341564
143544	HTC Hires Former Samsung US Chief Marketing Officer	http://www.geeky-gadgets.com/htc-hires-former-samsung-us-chief-marketing-officer-20-04-2014/	Geeky gadgets	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.geeky-gadgets.com	1398056341806
143545	Samsung Galaxy Note 4 To Feature a Three-sided Display (Rumor)	http://www.geeky-gadgets.com/samsung-galaxy-note-to-feature-a-three-sided-display-rumor-20-04-2014/	Geeky gadgets	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.geeky-gadgets.com	1398056341991
143546	HTC One M8 Review: The Best (Sorry iPhone) Smartphone On The Market	http://www.inquisitr.com/1219656/htc-one-m8-review-the-best-sorry-iphone-smartphone-on-the-market/	The Inquisitr	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.inquisitr.com	1398056342176
143547	Samsung Galaxy Note 4 To Hit The Shelves On September 2014	http://www.business2community.com/tech-gadgets/samsung-galaxy-note-4-hit-shelves-september-2014-0853935	Business 2 Community	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.business2community.com	1398056342390
143548	AT&T Samsung Galaxy Note 3 Deal: Heavy Discount	http://www.androidorigin.com/att-samsung-galaxy-note-3-deal-heavy-discount/	AndroidOrigin	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.androidorigin.com	1398056342654
143549	Samsung Galaxy S5 Premium Model Potentially Listed On Indian Import/Export  ...	http://www.androidheadlines.com/2014/04/samsung-galaxy-s5-premium-model-potentially-listed-indian-importexport-database.html	Android Headlines - Android News	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.androidheadlines.com	1398056342946
143550	10 Hidden Features Of Samsung Galaxy S5	http://www.ubergizmo.com/2014/04/10-hidden-features-of-samsung-galaxy-s5/	Ubergizmo	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.ubergizmo.com	1398056343141
143551	Samsung Galaxy Note 4 Wishlist Taking Shape – 2K Flexible Display, IFA  ...	http://www.highlightpress.com/samsung-galaxy-s4-wishlist-taking-shape-2k-flexible-display-ifa-launch-349-99-price/15116/tharper	Highlight Press	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.highlightpress.com	1398056343364
143552	HTC Hires Former Samsung Marketing Guru	http://www.ubergizmo.com/2014/04/htc-hires-former-samsung-marketing-guru/	Ubergizmo	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.ubergizmo.com	1398056343719
143553	Samsung Galaxy Note 4 rumored to feature 3-sided YOUM display	http://www.gsmarena.com/samsung_galaxy_note_4_rumored_to_feature_3sided_youm_display-news-8329.php	GSMArena.com	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.gsmarena.com	1398056343905
143554	Peeking inside Samsung's product torture chamber	http://www.usatoday.com/story/tech/columnist/baig/2014/04/20/inside-samsungs-product-torture-chamber/7782019/	USA TODAY	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.usatoday.com	1398056344086
143555	Samsung Galaxy S5: 10 Hidden Features	http://www.androidorigin.com/samsung-galaxy-s5-10-hidden-features/	AndroidOrigin	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.androidorigin.com	1398056344345
143556	Nexus 5 vs iPhone 5s vs HTC One (M8) vs Galaxy S5 in Durability Tests	http://www.androidorigin.com/nexus-5-vs-iphone-5s-vs-htc-one-m8-vs-galaxy-s5-durability-tests/	AndroidOrigin	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.androidorigin.com	1398056344530
143557	Samsung Galaxy Note 4 Confirmed	http://www.androidorigin.com/samsung-galaxy-note-4-confirmed/	AndroidOrigin	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.androidorigin.com	1398056344803
143558	MetroPCS is Now Selling the Samsung Galaxy S5	http://www.androidorigin.com/metropcs-now-selling-samsung-galaxy-s5/	AndroidOrigin	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.androidorigin.com	1398056344992
143559	Samsung Galaxy S5: 5 Reasons Why It Isn't Worth Buying	http://www.androidorigin.com/samsung-galaxy-s5-5-reasons-isnt-worth-buying/	AndroidOrigin	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.androidorigin.com	1398056345185
143560	Samsung Galaxy S5 Deals on Amazon for AT&T and Sprint	http://www.androidorigin.com/samsung-galaxy-s5-deals-on-amazon-for-att-and-sprint/	AndroidOrigin	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.androidorigin.com	1398056345462
143561	Galaxy S5 Fingerprint Scanner Faces Scrutiny	http://www.inquisitr.com/1215547/galaxy-s5-fingerprint-scanner-faces-scrutiny/	The Inquisitr	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.inquisitr.com	1398056345723
143562	S5: The evolution of the Galaxy	http://www.business-standard.com/article/technology/s5-the-evolution-of-the-galaxy-114042000682_1.html	Business Standard	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.business-standard.com	1398056345908
143563	Samsung Galaxy S5 Receives Software Update Amid Reports of Water  ...	http://wccftech.com/galaxy-s5-water-resistance-failure/	WCCFtech	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	wccftech.com	1398056346084
143564	Fantastic Plastic HTC One (M8) Could Cost Just $450 SIM-Free	http://www.highlightpress.com/fantastic-plastic-htc-one-m8-could-cost-just-450-sim-free/15129/djohnson	Highlight Press	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.highlightpress.com	1398056346261
143565	Samsung Galaxy Note 3 and Gear – A Look at Price and Specifications	http://thefusejoplin.com/2014/04/samsung-galaxy-note-3-gear-price-specifications/	The Fuse Joplin	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	thefusejoplin.com	1398056346453
143566	Samsung Galaxy Note 4 vs Samsung Galaxy S5 – Specifications and Pricing  ...	http://thefusejoplin.com/2014/04/samsung-galaxy-note-4-samsung-galaxy-s5-specifications-pricing-comparison/	The Fuse Joplin	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	thefusejoplin.com	1398056346726
143567	Samsung to launch the next-gen Galaxy Note with a 'new form factor' in the  ...	http://ibnlive.in.com/news/samsung-to-launch-the-nextgen-galaxy-note-with-a-new-form-factor-in-the-second-half-of-2014/466434-11.html	IBNLive	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	ibnlive.in.com	1398056346912
143568	Samsung Galaxy S4 Mini vs Samsung Galaxy S4 – Comparison of Price and  ...	http://culturemob.com/samsung-galaxy-s4-mini-samsung-galaxy-s4-comparison-price-specs	CultureMob \(blog\)	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	culturemob.com	1398056347304
143569	Samsung Galaxy S4 vs Samsung Galaxy Note 3 – Design, Features, Price and  ...	http://culturemob.com/samsung-galaxy-s4-samsung-galaxy-note-3-design-features-price-specifications-comparison\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=samsung-galaxy-s4-samsung-galaxy-note-3-design-features-price-specifications-comparison	CultureMob \(blog\)	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	culturemob.com	1398056347611
143570	With Galaxy S5, Samsung Proves Less Can Be More	http://www.toptechnews.com/story.xhtml\?story_id=10300CL9Q1TD	Top Tech News	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.toptechnews.com	1398056347816
143571	Samsung Galaxy Note 4 to have Three-sided Youm Flexible Display	http://www.ibtimes.co.uk/samsung-galaxy-note-4-have-three-sided-youm-flexible-display-1445423	International Business Times UK	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.ibtimes.co.uk	1398056348031
143572	Samsung Galaxy S5 "Premium" and other devices touch down in India for testing	http://www.aegindia.org/2014/04/samsung-galaxy-s5-premium-and-other-devices-touch-down-in-india-for-testing/2151309.html	AEG India	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.aegindia.org	1398056348230
143573	Samsung Galaxy Tab 3 10.1 @ Rs 36340 cometh to India	http://nvonews.com/samsung-galaxy-tab-3-10-1-rs-36340-cometh-to-india/	Northern Voices Online	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	nvonews.com	1398056348429
143574	Samsung Galaxy Note 4 Featuring a 3-Sided Youm Flexible Display?	http://www.androidheadlines.com/2014/04/samsung-galaxy-note-4-featuring-3-sided-youm-flexible-display.html	Android Headlines - Android News	t	dLUjRgiOjfO6jBMVXXC8lNgcqK2xM	www.androidheadlines.com	1398056348777
