226101	Home Depot Off to Slow Start in 2014	http://247wallst.com/retail/2014/05/20/home-depot-off-to-slow-start-in-2014/	24\/7 Wall St.	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	247wallst.com	1400634793572
226102	Home Depot profit, sales fall short of estimates	http://www.marketwatch.com/story/home-depot-profit-sales-fall-short-of-estimates-2014-05-20	MarketWatch	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.marketwatch.com	1400634793903
226103	US STOCKS-Futures flat after two-day gain; Staples, Home Depot fall	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140520&amp;id=17633422	MSN Money	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	money.msn.com	1400634794120
226104	Home Depot first quarter results miss expectations	http://www.cbsnews.com/news/home-depot-first-quarter-results-miss-expectations/	CBS News	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.cbsnews.com	1400634794307
226105	The Home Depot (HD) Releases Quarterly Earnings Results, Beats Expectations  ...	http://zolmax.com/investing/the-home-depot-hd-releases-quarterly-earnings-results-beats-expectations-by-0-01-eps/269192/	Zolmax	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	zolmax.com	1400634795050
226106	Home Depot Q1 Profit Climbs On Higher Comps, Lifts Earnings Forecast	http://www.rttnews.com/2324759/home-depot-q1-profit-climbs-on-higher-comps-lifts-earnings-forecast.aspx\?type=corp	RTT News	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.rttnews.com	1400634795229
226107	Home Depot misses forecasts, hurt by slow season	http://www.cnbc.com/id/101685838	CNBC.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.cnbc.com	1400634795851
226108	Long Winter Chills Home Depot Quarterly Sales	http://www.foxbusiness.com/industries/2014/05/20/winter-chills-home-depot-quarter-results-spring-season/	Fox Business	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.foxbusiness.com	1400634796088
226109	Futures marginally lower as market mulls Home Depot results	http://seekingalpha.com/news/1760053-futures-marginally-lower-as-market-mulls-home-depot-results	Seeking Alpha	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	seekingalpha.com	1400634796411
226110	Home Depot Posts Rise In Q1 Earnings, Lifts FY14 Earnings Forecast	http://www.benzinga.com/news/earnings/14/05/4568928/update-home-depot-posts-rise-in-q1-earnings-lifts-fy14-earnings-forecast	Benzinga	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.benzinga.com	1400634796700
226111	Home Depot hikes full-year guidance despite earnings miss	http://www.theglobeandmail.com/report-on-business/international-business/us-business/home-depot-hikes-full-year-guidance-despite-earnings-miss/article18752589/	The Globe and Mail	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.theglobeandmail.com	1400634796927
226112	Home Depot net income climbs 12 per cent in first quarter	http://economictimes.indiatimes.com/news/international/business/home-depot-net-income-climbs-12-per-cent-in-first-quarter/articleshow/35385994.cms	Economic Times	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	economictimes.indiatimes.com	1400634797131
226113	Home Depot Q1 Profit Climbs; Lifts FY14 EPS View - Quick Facts	http://www.rttnews.com/2324710/home-depot-q1-profit-climbs-lifts-fy14-eps-view-quick-facts.aspx\?type=bn	RTT News	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.rttnews.com	1400634797324
226114	Home Depot Sales, Profit Grow, but Miss Views	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-535878/	Wall Street Journal	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	stream.wsj.com	1400634797502
226115	Home Depot profit grows, but misses views	http://www.marketwatch.com/story/home-depot-profit-grows-but-misses-views-2014-05-20\?link=MW_latest_news	MarketWatch	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.marketwatch.com	1400634797891
226116	Home Depot Inc.: The Home Depot Announces First Quarter Results; Updates  ...	http://www.twst.com/update/60527-home-depot-inc-the-home-depot-announces-first-quarter-results-updates-fiscal-year-2014-guidance	The Wall Street Transcript	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.twst.com	1400634798093
226117	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/3de0a1f024ff496eb1b078388de89b56/US--Earns-Home-Depot	Greenfield Daily Reporter	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.greenfieldreporter.com	1400634798356
226118	Home Depot's first-quarter sales rise 2.9 pct	http://www.reuters.com/article/2014/05/20/home-depot-results-idUSL3N0O62R420140520	Reuters	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.reuters.com	1400634798917
226119	US stock futures slip ahead of Home Depot, Staples	http://www.marketwatch.com/story/us-stock-futures-slip-ahead-of-home-depot-staples-2014-05-20\?link=MW_latest_news	MarketWatch	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.marketwatch.com	1400634799114
226120	Home Depot, Inc. (HD) Posts Q1 EPS of $1.00; Boosts FY14 EPS Outlook	http://www.streetinsider.com/Earnings/Home+Depot,+Inc.+(HD)+Posts+Q1+EPS+of+$1.00%3B+Boosts+FY14+EPS+Outlook/9504792.html	StreetInsider.com \(subscription\)	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.streetinsider.com	1400634799676
226121	(CNW) The Home Depot Announces First Quarter Results; Updates Fiscal Year  ...	http://online.wsj.com/article/PR-CO-20140520-904228.html	Wall Street Journal	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	online.wsj.com	1400634800002
226122	The Home Depot, Inc (NYSE:HD) To Report 2014 Q1 Results	http://nysepost.com/the-home-depot-inc-nysehd-to-report-2014-q1-results-107455	NYSE Post	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	nysepost.com	1400634800209
226123	What The Buy Side Expects From Home Depot	http://www.investing.com/analysis/what-the-buy-side-expects-from-home-depot-213348	Investing.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.investing.com	1400634800430
226124	The Home Depot Sees Unusually Large Options Volume (HD)	http://www.watchlistnews.com/the-home-depot-sees-unusually-large-options-volume-hd/27211/	Watch List News \(press release\)	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.watchlistnews.com	1400634800774
226125	What The Buy Side Expects From Home Depot On Tuesday (HD)	http://seekingalpha.com/article/2226643-what-the-buy-side-expects-from-home-depot-on-tuesday\?source=google_news	Seeking Alpha	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	seekingalpha.com	1400634800984
226126	Home Depot, Staples, Salesforce.com are stocks to watch	http://www.marketwatch.com/story/home-depot-staples-salesforcecom-are-stocks-to-watch-2014-05-19	MarketWatch	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.marketwatch.com	1400634801202
226127	Home Depot Is Far From Home Free -- Ahead of the Tape	http://online.wsj.com/article/BT-CO-20140519-710412.html	Wall Street Journal	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	online.wsj.com	1400634801423
226128	Why Home Depot's Thinking Outside the Big Box	http://www.thestreet.com/story/12712876/1/why-home-depots-thinking-outside-the-big-box.html	TheStreet.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.thestreet.com	1400634801638
226129	The Home Depot Rating Increased to Outperform at BMO Capital Markets (HD)	http://www.mideasttime.com/the-home-depot-rating-increased-to-outperform-at-bmo-capital-markets-hd/145528/	Mideast Time	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.mideasttime.com	1400634801908
226130	Earnings Preview: Home Depot vs. Lowe's	http://247wallst.com/retail/2014/05/19/earnings-preview-home-depot-vs-lowes/	24\/7 Wall St.	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	247wallst.com	1400634802533
226131	Lowe's Earnings Preview: Slow Home Sales Could Impact Q1 Results	http://www.forbes.com/sites/greatspeculations/2014/05/19/lowes-earnings-preview-slow-home-sales-could-impact-q1-results/	Forbes	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.forbes.com	1400634802907
226132	Lowe's Companies, Inc. Earnings: Can They Outgrow Home Depot's?	http://www.fool.com/investing/general/2014/05/19/lowes-companies-inc-earnings-can-they-outgrow-home.aspx	Motley Fool	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.fool.com	1400634803111
226133	Lowe's Companies, Inc. (NYSE:LOW) Announces earnings Report, A Probable  ...	http://wallstreetpr.com/lowes-companies-inc-nyselow-announces-earnings-report-a-probable-sign-of-breakout-22739	WallStreetPR	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	wallstreetpr.com	1400634803304
226134	The Home Depot, Inc. (NYSE:HD) Gets $7.2 million For A Land	http://wallstreetpr.com/the-home-depot-inc-nysehd-gets-7-2-million-for-a-land-22737	WallStreetPR	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	wallstreetpr.com	1400634803565
226135	Why Jim Cramer Thinks Home Depot (HD) Will Tell Housing Recovery Story	http://www.thestreet.com/story/12713783/1/why-jim-cramer-thinks-home-depot-hd-will-tell-housing-recovery-story.html	TheStreet.com	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.thestreet.com	1400634803782
226136	Q1 Results and Higher Ratings for Lowe's Companies, Inc. (NYSE:LOW)	http://wallstreetpr.com/q1-results-and-higher-ratings-for-lowes-companies-inc-nyselow-22667	WallStreetPR	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	wallstreetpr.com	1400634804250
226137	The Home Depot, Inc. (NYSE:HD) Q1 Earnings Preview: Q1 – The Unkind Quarter	http://www.istockanalyst.com/finance/story/6858255/the-home-depot-inc-nyse-hd-q1-earnings-preview-q1-the-unkind-quarter	iStockAnalyst \(press release\)	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.istockanalyst.com	1400634804443
226138	Home Depot Earnings Projected to Increase	http://www.forbes.com/sites/narrativescience/2014/05/19/home-depot-earnings-projected-to-increase/	Forbes	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.forbes.com	1400634804916
226139	Will Home Depot Disappoint Wall Street When It Reports Earnings Tomorrow?	http://www.fool.com/investing/general/2014/05/19/will-home-depot-disappoint-wall-street-when-it-rep.aspx	Motley Fool	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.fool.com	1400634805259
226140	For Home Depot's earnings — well, it's complicated	http://www.marketwatch.com/story/for-home-depots-earnings-well-its-complicated-2014-05-19	MarketWatch	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.marketwatch.com	1400634805453
226141	Lowe's Companies (LOW) Earnings Report: Is Another Breakout Coming? HD & LL	http://www.smallcapnetwork.com/Lowes-Companies-LOW-Earnings-Report-Is-Another-Breakout-Coming-HD-LL/s/via/21051/article/view/p/mid/1/id/392/	SmallCap Network	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.smallcapnetwork.com	1400634805727
226142	Green Living: How to clean up after a compact fluorescent bulb breaks	http://www.providencejournal.com/features/lifestyle/house/20140519-green-living-how-to-clean-up-after-a-compact-fluorescent-bulb-breaks.ece	The Providence Journal	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.providencejournal.com	1400634806110
226143	Earnings Expectations For The Week Of May 19: More Big-Box Retailers	http://www.benzinga.com/news/earnings/14/05/4564866/earnings-expectations-for-the-week-of-may-19-more-big-box-retailers	Benzinga	b	d8HxQRr1Yqou3aMiE3mut7cla4lBM	www.benzinga.com	1400634806470
