33501	Anita Baker - Anita Baker Stunned By Arrest Warrant	http://www.contactmusic.com/story/anita-baker-stunned-by-arrest-warrant_4119793	Contactmusic.com	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	www.contactmusic.com	1395520558523
33502	Eight-Time Grammy Award Winner Anita Baker Is Wanted By Detroit Police! Find  ...	http://perezhilton.com/2014-03-21-anita-baker-wanted-by-detroit-police	PerezHilton.com	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	perezhilton.com	1395520558705
33503	Anita Baker faces arrest warrant for unpaid house renovations	http://www.musictimes.com/articles/4955/20140321/anita-baker-faces-arrest-warrant-unpaid-house-renovations.htm	Music Times	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	www.musictimes.com	1395520558907
33504	Arrest warrant issued for Grammy-winning R&B singer Anita Baker	http://london.ctvnews.ca/arrest-warrant-issued-for-grammy-winning-r-b-singer-anita-baker-1.1739744	CTV News	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	london.ctvnews.ca	1395520559083
33505	Arrest warrant issued for singer Anita Baker after she fails to pay contractor who  ...	http://www.mlive.com/news/detroit/index.ssf/2014/03/arrest_warrant_issued_for_sing.html	MLive.com	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	www.mlive.com	1395520559244
33506	Warrant issued to arrest Anita Baker in civil suit	http://thegrio.com/2014/03/21/warrant-issued-to-arrest-anita-baker-in-civil-suit/	The Grio	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	thegrio.com	1395520559461
33507	Singer Anita Baker Faces Arrest Warrant Over $15K Dispute	http://urbanmecca.net/news/2014/03/21/singer-anita-baker-faces-arrest-warrant-15k-dispute/	UrbanMecca	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	urbanmecca.net	1395520559757
33508	Arrest warrant issued for Grammy-winning singer Anita Baker	http://www.ctvnews.ca/entertainment/arrest-warrant-issued-for-grammy-winning-singer-anita-baker-1.1739734	CTV News	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	www.ctvnews.ca	1395520559967
33509	Arrest Warrant Issued for Anita Baker Over Unpaid Decorators	http://atlantablackstar.com/2014/03/21/arrest-warrant-issued-anita-baker-unpaid-decorators/	Atlanta Black Star	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	atlantablackstar.com	1395520560185
33510	DETROIT (AP) — An arrest warrant has been issued for Grammy Award-winning  ...	http://www.huffingtonpost.com/huff-wires/20140321/us--people-anita-baker/\?utm_hp_ref=sports&amp;ir=sports	Huffington Post	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	www.huffingtonpost.com	1395520560386
33511	Anita Baker Learned Of Warrant For Her Arrest On TV	http://www.vibe.com/article/anita-baker-warrant-arrest	Vibe	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	www.vibe.com	1395520560713
33512	Anita Baker's warrant; Bradley proves Louis wrong	http://hamptonroads.com/2014/03/anita-bakers-warrant-bradley-proves-louis-wrong	The Virginian-Pilot	e	df79nh7zWl8EzrMUAcqruDB5G1-hM	hamptonroads.com	1395520561015
