321801	WHO changes reporting method for Ebola deaths reduces death toll in Sierra  ...	http://www.tribtown.com/view/story/72ca72a4ee5f4aa5a160dee62f156813/AF--West-Africa-Ebola	The Tribune	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.tribtown.com	1403808414397
321802	New WHO reporting method for Ebola reduces death toll in Sierra Leone	http://www.ctvnews.ca/health/new-who-reporting-method-for-ebola-reduces-death-toll-in-sierra-leone-1.1885628	CTV News	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.ctvnews.ca	1403808414742
321803	Sierra Leone to Model Economics After Liberia's Open Budget Initiative	http://afkinsider.com/62100/sierra-leone-model-economics-liberias-open-budget-initiative/	AFKInsider	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	afkinsider.com	1403808415265
321804	Ebola: EU raises Ebola funding in West Africa to €1.9m	http://worldstagegroup.com/index.php\?active=news&amp;newscid=16401&amp;catid=10	WorldStage	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	worldstagegroup.com	1403808415564
321805	In response to request from Sierra Leone, WHO changes reporting method for  ...	http://www.startribune.com/world/264593461.html\?src=news-stmp	Minneapolis Star Tribune	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.startribune.com	1403808415739
321806	Ebola Deaths Hit Eight	http://allafrica.com/stories/201406251133.html	AllAfrica.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	allafrica.com	1403808416079
321807	West African Ebola epidemic "out of control"	http://www.sowetanlive.co.za/news/world/2014/06/25/west-african-ebola-epidemic-out-of-control1	Sowetan	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.sowetanlive.co.za	1403808416266
321808	BEWARE: Doctors Say Ebola Virus Going out of Control in West Africa	http://www.dailytimes.com.ng/article/beware-doctors-say-ebola-virus-going-out-control-west-africa	Daily Times Nigeria	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.dailytimes.com.ng	1403808416493
321809	Ebola outbreak 'out of control,' ravaging West Africa, doctors warn	http://www.techtimes.com/articles/8989/20140624/ebola-outbreak-out-of-control-ravaging-west-africa-warns-doctors.htm	Tech Times	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.techtimes.com	1403808416710
321810	West Africa Ebola outbreak deadliest ever, MSF says,'We have reached our limits'	http://www.examiner.com/article/w-africa-ebola-outbreak-deadliest-ever-msf-says-we-have-reached-our-limits	Examiner.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.examiner.com	1403808417063
321811	WHO reports 32 more Ebola cases in West Africa	http://www.cidrap.umn.edu/news-perspective/2014/06/who-reports-32-more-ebola-cases-west-africa	CIDRAP	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.cidrap.umn.edu	1403808417292
321812	Ebola Epidemic in West Africa Now the Deadliest in History	http://www.weather.com/health/ebola-epidemic-west-africa-called-deadliest-history-20140624	The Weather Channel	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.weather.com	1403808417501
321813	Infographic: A French politician suggests using the Ebola virus to solve  ...	http://www.reporter-times.com/news/nation/infographic-a-french-politician-suggests-using-the-ebola-virus-to/article_5485b0ac-65ac-5707-bb5e-1502bb6e15f9.html	Reporter-Times	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.reporter-times.com	1403808417752
321814	3-D Mammography Shown to Improve Detection of Invasive Breast Cancer	http://www.technologyreview.com/news/528616/3-d-mammography-shown-to-improve-detection-of-invasive-breast-cancer/	MIT Technology Review	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	www.technologyreview.com	1403808627509
321815	Penn Medicine: Study Finds 3D Mammography Detects More Invasive Cancers	http://www.upenn.edu/pennnews/news/penn-medicine-study-over-450000-women-finds-3d-mammography-detects-more-invasive-cancers-and-re	Penn\: Office of University Communications	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	www.upenn.edu	1403808627762
321816	Do I need a 3-D mammogram?	http://thechart.blogs.cnn.com/2014/06/24/do-i-need-a-3-d-mammogram/	CNN \(blog\)	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	thechart.blogs.cnn.com	1403808628128
321817	3-D Mammograms Detect More Breast Cancers than Digital Mammograms	http://newsmaine.net/19688-3-d-mammograms-detect-more-breast-cancers-digital-mammograms	Maine News	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	newsmaine.net	1403808628353
321818	3-D mammograms catch more breast tumors, reduce extra tests	http://www.telegram.com/article/20140625/NEWS/306259743/1002	Worcester Telegram	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	www.telegram.com	1403808628575
321819	3D imaging detects more breast cancer than mammography	http://www.thestar.com.my/Lifestyle/Health/2014/06/26/3D-imaging-detects-more-breast-cancer-than-mammography/	The Star Online	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	www.thestar.com.my	1403808628884
321820	3D mammograms detect cancer better, prevent false alarms	http://www.thewestsidestory.net/2014/06/26/13477/3d-mammograms-better-detect-cancer-prevent-false-alarms/	The Westside Story	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	www.thewestsidestory.net	1403808629156
321821	6/25 - 5:30pm - Healthwatch: 3D Mammograms	http://www.ktvn.com/topics/v/93603781/6-25-5-30pm-healthwatch-3d-mammograms.htm	KTVN	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	www.ktvn.com	1403808629406
321822	3-D mammogram scans may find more breast cancer	http://www.goerie.com/3-d-mammogram-scans-may-find-more-breast-cancer	GoErie.com	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	www.goerie.com	1403808629678
321823	Study suggests 3-D mammography may find more breast cancer	http://kimt.com/2014/06/25/tudy-suggests-3-d-mammography-may-find-more-breast-cancer/	KIMT 3	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	kimt.com	1403808629974
321824	3-D mammograms might significantly improve screening results	http://www.fox23.com/news/news/health-med-fit-science/3-d-mammograms-might-significantly-improve-screeni/ngSPy/	KOKI FOX 23	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	www.fox23.com	1403808630231
321825	3D scans spot cancer more accurately?	http://timesofindia.indiatimes.com/home/science/3D-scans-spot-cancer-more-accurately/articleshow/37222097.cms	Times of India	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	timesofindia.indiatimes.com	1403808630746
321826	Study: 3-D mammograms detect tumors better	http://abc7.com/health/study-3-d-mammograms-detect-tumors-better/140218/	KABC-TV	m	deP7pCzNZ70dNaMowhKXVIBl4AsVM	abc7.com	1403808630970
