368101	More tablets to be sold than PCs in 2015, report says	http://www.columbusceo.com/content/stories/apexchange/2014/07/07/more-tablets-to-be-sold-than-pcs-in-2015-report-says.html	Columbus CEO	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.columbusceo.com	1404826637322
368102	Slowing PC Sales Given A Lift According To Analyst	http://www.valuewalk.com/2014/07/slowing-pc-sales-given-lift-according-analyst/	ValueWalk	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.valuewalk.com	1404826637630
368103	Tablets to beat out PCs by next year, but don't ring the desktop death knell just yet	http://www.techtimes.com/articles/9897/20140707/tablets-beat-out-pcs-next-year.htm	Tech Times	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.techtimes.com	1404826637815
368104	Tablet sales to overtake traditional computer?	http://money.msn.co.nz/worldnews/8871168/global-device-sales-shifting-to-mobile	MSN NZ News	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	money.msn.co.nz	1404826638026
368105	Tablet Shipments To Overtake PCs In 2015	http://www.mediapost.com/publications/article/229469/tablet-shipments-to-overtake-pcs-in-2015.html	MediaPost Communications	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.mediapost.com	1404826638221
368106	Gartner's report predicts revival in global PC market	http://www.livemint.com/Consumer/1ZQa6eSsyDiXATroJsDU4J/Gartners-report-predicts-revival-in-global-PC-market.html	Livemint	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.livemint.com	1404826638548
368107	PC Market: Not Dead Yet, Gartner Says	http://www.pcmag.com/article2/0,2817,2460551,00.asp\?kc=PCRSS05039TX1K0000762	PC Magazine	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.pcmag.com	1404826638770
368108	Windows will be crucial to a PC market revival in 2015	http://www.computerworld.com/s/article/9249578/Windows_will_be_crucial_to_a_PC_market_revival_in_2015\?source=rss_latest_content&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+computerworld%2Fnews%2Ffeed+(Latest+from+Computerworld)	Computerworld	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.computerworld.com	1404826639719
368109	The year of the tablet: Gartner predicts global shipments will finally overtake PCs  ...	http://thenextweb.com/mobile/2014/07/07/the-year-of-the-tablet-gartner-predicts-global-shipments-will-finally-overtake-pcs-in-2015/	The Next Web	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	thenextweb.com	1404826640271
368110	Global PC, tablets, mobile shipments to grow 4.2% this year: Gartner	http://www.thehindubusinessline.com/features/smartbuy/global-pc-tablets-mobile-shipments-to-grow-42-this-year-gartner/article6185720.ece\?homepage=true	Hindu Business Line	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.thehindubusinessline.com	1404826640719
368111	Back from the dead: PCs to grow again in 2015	http://www.channelweb.co.uk/crn-uk/news/2353866/back-from-the-dead-pcs-to-grow-again-in-2015	CRN - UK	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.channelweb.co.uk	1404826641166
368112	Smartphone and tablet forecast for 2014 by Gartner	http://www.telecomlead.com/telecom-statistics/smartphone-tablet-forecast-2014-gartner-51655	Telecom Lead	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	www.telecomlead.com	1404826641449
368113	Gartner: Device Shipments Break 2.4B Units In 2014, Tablets To Overtake PC  ...	http://techcrunch.com/2014/07/06/gartner-device-shipments-break-2-4b-units-in-2014-tablets-to-overtake-pc-sales-in-2015/	TechCrunch	t	daA23ZZZ0ttX_SMDqPaVUaym2IJpM	techcrunch.com	1404826641763
368114	Malnourished Baby Dolphin Treated in Clearwater	http://www.theledger.com/article/20140708/NEWS/140709384\?Title=Malnourished-Baby-Dolphin-Treated-in-Clearwater	The Ledger	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.theledger.com	1404826935770
368115	Malnourished baby dolphin undergoes treatment	http://www.ocala.com/article/20140708/WIRE/140709761	Ocala	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.ocala.com	1404826936063
368116	5 Things to Know in Florida for July 8	http://www.heraldtribune.com/article/20140708/APN/307089876	Sarasota Herald-Tribune	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.heraldtribune.com	1404826936361
368117	Clearwater Marine Aquarium comes to aid of new dolphin	http://www.bizjournals.com/tampabay/blog/morning-edition/2014/07/clearwater-marine-aquarium-comes-to-aid-of-new.html	Tampa Bay Business Journal \(blog\)	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.bizjournals.com	1404826936785
368118	Florida: 5 Things To Know For July 8th	http://www.newstalkflorida.com/florida-5-things-know-july-8th/	News Talk Florida	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.newstalkflorida.com	1404826937079
368119	Malnourished baby dolphin found on 4th of July undergoing treatment in  ...	http://www.tribtown.com/view/story/a053ee8f4c3241518a11aa33861e6b22/FL--Baby-Dolphin	The Tribune	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.tribtown.com	1404826937339
368120	July 4th celebrators rescue baby dolphin in Florida	http://www.breitbart.com/Big-Government/2014/07/07/July-4th-celebrators-rescue-baby-dolphin-in-Florida	Breitbart News	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.breitbart.com	1404826937602
368121	Baby Dolphin Rescued After Washing Up on Florida Beach	http://mycentraloregon.com/2014/07/07/baby-dolphin-rescued-after-washing-up-on-florida-beach/	myCentralOregon.com	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	mycentraloregon.com	1404826937913
368122	Baby dolphin rescued in Florida on America's birthday	http://www.bignewsnetwork.com/index.php/sid/223584305/scat/a1e025da3c02ca7c/ht/Baby-dolphin-rescued-in-Florida-on-Americas-birthday	Big News Network.com	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.bignewsnetwork.com	1404826938142
368123	Aquarium nursing young stranded dolphin	http://tbo.com/pinellas-county/aquarium-nursing-young-stranded-dolphin-20140707/	Tbo.com	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	tbo.com	1404826938445
368124	Clearwater Marine Aquarium working to save rescued dolphin calf	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2014/7/7/clearwater_marine_aq.html	Bay News 9	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.baynews9.com	1404826938743
368125	Malnourished baby dolphin being nursed at Clearwater Marine Aquarium	http://www.tampabay.com/news/environment/wildlife/malnourished-baby-dolphin-being-nursed-at-clearwater-aquarium/2187501	Tampabay.com	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.tampabay.com	1404826939084
368126	Stranded Baby Dolphin Rescued in Florida During Holiday Weekend [VIDEO]	http://www.natureworldnews.com/articles/7932/20140707/stranded-baby-dolphin-rescued-in-florida-during-holiday-weekend.htm	Nature World News	t	dDhmPjwxshOgJkM7WxllrQu5DjYbM	www.natureworldnews.com	1404826939371
