179601	Melanoma Monday: Teaching tweens and teens to protect their skin	http://www.chicagonow.com/tween-us/2014/05/melanoma-monday-teaching-tweens-and-teens-to-protect-their-skin/	ChicagoNow \(blog\)	m	dXBvZs4FgB30DNMPiUGBwsbxG731M	www.chicagonow.com	1399324844510
179602	Having eczema may reduce your risk of skin cancer	http://www.healthcanal.com/cancers/skin-cancer/50463-having-eczema-may-reduce-your-risk-of-skin-cancer.html	HealthCanal.com	m	dXBvZs4FgB30DNMPiUGBwsbxG731M	www.healthcanal.com	1399324844829
179603	WATCH: Skin cancer awareness on Melanoma Monday	http://woodtv.com/2014/05/05/watch-skin-cancer-awareness-on-melanoma-monday/	WOODTV.com	m	dXBvZs4FgB30DNMPiUGBwsbxG731M	woodtv.com	1399324845200
179604	For melanoma survivors, May 5 holds special significance	http://www.wtop.com/267/3616057/Melanoma-survivor-shares-safety-risks	WTOP	m	dXBvZs4FgB30DNMPiUGBwsbxG731M	www.wtop.com	1399324845434
179605	Tips to minimise risk of skin cancer during summers	http://www.business-standard.com/article/news-ani/tips-to-minimise-risk-of-skin-cancer-during-summers-114050500416_1.html	Business Standard	m	dXBvZs4FgB30DNMPiUGBwsbxG731M	www.business-standard.com	1399324845676
179606	As sun heats up, protect yourself from skin cancer	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140504/LIFE/405040320/-1/NEWSMAP	Seacoastonline.com	m	dXBvZs4FgB30DNMPiUGBwsbxG731M	www.seacoastonline.com	1399324846111
179607	Glastonbury and Street residents have above average risk of developing skin  ...	http://www.centralsomersetgazette.co.uk/Glastonbury-Street-residents-average-risk/story-21055510-detail/story.html	Central Somerset Gazette	m	dXBvZs4FgB30DNMPiUGBwsbxG731M	www.centralsomersetgazette.co.uk	1399324846380
179608	Race for Life 5k: Those dirty 'M' words – melanoma and metastasis	http://metro.co.uk/2014/05/04/race-for-life-5k-those-dirty-m-words-melanoma-and-metastasis-4710752/	Metro	m	dXBvZs4FgB30DNMPiUGBwsbxG731M	metro.co.uk	1399324846585
179609	Skin cancer awareness campaign is launched	http://www.southwalesargus.co.uk/news/11191097.Skin_cancer_awareness_campaign_is_launched/	South Wales Argus	m	dXBvZs4FgB30DNMPiUGBwsbxG731M	www.southwalesargus.co.uk	1399324846841
179610	One Reason To Spend A Lot Of Money On Food	http://www.refinery29.com/2014/05/67407/food-prices-taste-effects\?utm_source=feed&amp;utm_medium=rss	Refinery29	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	www.refinery29.com	1399325042567
179611	Do Higher Prices Make Food Taste Better? Science Says Yes	http://www.huffingtonpost.com/2014/05/05/expensive-food-taste_n_5267707.html	Huffington Post	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	www.huffingtonpost.com	1399325042794
179612	For children, bite-size food could improve mealtime behaviour	http://www.thesundaily.my/news/1037364	The Sun Daily	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	www.thesundaily.my	1399325043080
179613	Study: People think food tastes better if it costs more	http://dailydigestnews.com/2014/05/study-people-think-food-tastes-better-if-it-costs-more/	Daily Digest	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	dailydigestnews.com	1399325043854
179614	People think food tastes better if it costs more	http://www.healthcentral.com/dailydose/cf/2014/05/5/people_think_food_tastes_better_if_it_costs_more	HealthCentral.com	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	www.healthcentral.com	1399325044330
179615	Expensive Food Likely To Taste Better	http://yottafire.com/2014/05/expensive-food-likely-to-taste-better/	YottaFire	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	yottafire.com	1399325044690
179616	Pricing of Food Affects Taste Buds and Senses: Study	http://topnews.ae/content/220716-pricing-food-affects-taste-buds-and-senses-study	TopNews Arab Emirates	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	topnews.ae	1399325044896
179617	Does higher-priced food taste better?	http://cooks.ndtv.com/article/show/does-higher-priced-food-taste-better-518643	NDTV	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	cooks.ndtv.com	1399325045104
179618	Paying more makes food taste better	http://www.foodprocessing.com.au/news/67166-Paying-more-makes-food-taste-better	Foodprocessing	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	www.foodprocessing.com.au	1399325045419
179619	Why More Expensive Food just Tastes Better: Study	http://www.scienceworldreport.com/articles/14416/20140504/why-more-expensive-food-just-tastes-better-study.htm	Science World Report	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	www.scienceworldreport.com	1399325045656
179620	Cornell Study: Serving Kids Cut-Up Food Cuts Misbehavior at Mealtimes	http://www.latinpost.com/articles/11772/20140504/cornell-study-serving-kids-cut-up-food-cuts-misbehavior-at-mealtimes.htm	Latin Post	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	www.latinpost.com	1399325045945
179621	Expensive Food Tastes Better, So 'Eat At The Most Expensive Buffet You Can  ...	http://www.hngn.com/articles/30439/20140504/expensive-food-tastes-better-so-eat-at-the-most-expensive-buffet-you-can-afford.htm	Headlines \& Global News	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	www.hngn.com	1399325046197
179622	To pay more to like more food	http://www.teatronaturale.com/article/4705.html	Teatro Naturale	m	dUMifG5cBysCSkMIzvfjFBNeyDXWM	www.teatronaturale.com	1399325046500
