110601	Game of Thrones, Season 4 Episode 2 Recap: The Purple Wedding leaves  ...	http://www.nydailynews.com/blogs/channel-surfer/game-thrones-season-4-episode-2-cordially-invited-wedding-possibly-funeral-blog-entry-1.1755375	New York Daily News \(blog\)	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.nydailynews.com	1397457130574
110602	Sophie Turner on Game of Thrones Weddings	http://www.vulture.com/2014/04/sophie-turner-sansa-stark-game-thrones-weddings.html\?mid=googlenews	Vulture	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.vulture.com	1397457130784
110603	Another Game of Thrones wedding, another major character dead	http://www.theglobeandmail.com/arts/television/another-game-of-thrones-wedding-another-major-character-dead/article17953973/	The Globe and Mail	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.theglobeandmail.com	1397457130952
110604	'Game of Thrones' recap: Best Wedding Ever	http://tvrecaps.ew.com/recap/game-of-thrones-joffrey-wedding-recap/	Entertainment Weekly	e	d_65le375XiG6jMs5NDlQaqU-qlxM	tvrecaps.ew.com	1397457131130
110605	'Game of Thrones' season 4, episode 2 review: Joffrey's shock; the purple wedding	http://cartermatt.com/117049/game-of-thrones-joffrey-dies-purple-wedding/	CarterMatt.com	e	d_65le375XiG6jMs5NDlQaqU-qlxM	cartermatt.com	1397457131566
110606	'Game of Thrones' season 4, episode 3 preview: Moving past Jack Gleeson  ...	http://cartermatt.com/117045/game-thrones-season-4-episode-3-preview-moving-past-jack-gleeson-stunner/	CarterMatt.com	e	d_65le375XiG6jMs5NDlQaqU-qlxM	cartermatt.com	1397457131784
110607	That Big Game of Thrones Moment: Better for Book Readers, or Not?	http://www.theatlantic.com/entertainment/archive/2014/04/that-big-em-game-of-thrones-em-moment-better-for-book-readers-or-not/360590/	The Atlantic	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.theatlantic.com	1397457131976
110608	Why I'm a Little Sad About This Week's Big Twist on Game of Thrones	http://www.slate.com/blogs/browbeat/2014/04/13/game_of_thrones_purple_wedding_on_hbo_why_i_m_a_little_sad_about_this_week.html	Slate Magazine \(blog\)	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.slate.com	1397457132544
110609	RECAP: Game of Thrones Watch: Wedding Season in Westeros	http://time.com/60812/game-of-thrones-season-4-episode-2-recap/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fentertainment+(TIME%3A+Entertainment)	TIME	e	d_65le375XiG6jMs5NDlQaqU-qlxM	time.com	1397457132798
110610	Game of Thrones recap: season four, episode two – The Lion and the Rose	http://www.theguardian.com/tv-and-radio/tvandradioblog/2014/apr/14/game-of-thrones-season-four-episode-two-recap-the-lion-and-the-rose	The Guardian \(blog\)	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.theguardian.com	1397457133057
