89201	Miley Cyrus Has A New Puppy: Moonie!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3443008276001	First Coast News	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	archive.firstcoastnews.com	1396936240696
89202	Miley Cyrus Sparkles In Bedazzled Marc Jacobs Jumpsuit On Elle Cover	http://www.entertainmentwise.com/news/145950/Miley-Cyrus-Sparkles-In-Bedazzled-Marc-Jacobs-Jumpsuit-On-Elle-Cover	Entertainmentwise	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.entertainmentwise.com	1396936240908
89203	Fans react to Miley Cyrus concert cancellation	http://www.charlotteobserver.com/2014/04/07/4825319/fans-react-to-miley-cyrus-concert.html	Charlotte Observer	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.charlotteobserver.com	1396936241175
89204	Miley Cyrus still mourning dog Floyd, 'torn' about new pup Moonie	http://www.latimes.com/entertainment/gossip/la-et-mg-miley-cyrus-dog-dead-mourning-twitter-floyd-moonie-20140407,0,3778054.story	Los Angeles Times	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.latimes.com	1396936241448
89205	'Flu' wrecks Miley Cyrus' Charlotte concert	http://www.wcnc.com/news/Flu-wrecks-Miley-Cyrus-Charlotte-254273821.html	WCNC	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.wcnc.com	1396936241658
89206	Miley Cyrus cancels Charlotte show at last minute	http://www.charlotteobserver.com/2014/04/07/4825283/miley-cyrus-cancels-charlotte.html	Charlotte Observer	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.charlotteobserver.com	1396936241905
89207	Last Lap: Did Rihanna Run Into Chris Brown's New Girlfriend?	http://www.vh1.com/music/tuner/2014-04-07/last-lap-rihanna-karrueche-tran-spotted-at-same-los-angeles-club/	VH1	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.vh1.com	1396936242143
89208	How Soon Is Too Soon? Miley Cyrus Wears Fall 2014 Marc Jacobs Look for  ...	http://www.thefashionspot.com/buzz-news/392519-how-soon-is-too-soon-miley-cyrus-wears-marc-jacobs-fall-2014-on-us-elle-forum-buzz/	The Fashion Spot	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.thefashionspot.com	1396936242459
89209	Miley Cyrus Comes In Like A Disco Ball	http://www.refinery29.com/2014/04/65835/miley-cyrus-elle-cover-may-2014	Refinery29	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.refinery29.com	1396936242693
89210	Miley Cyrus trying to find the love for new pet	http://blog.seattlepi.com/people/2014/04/07/miley-cyrus-trying-to-find-the-love-for-new-pet/	seattlepi.com \(blog\)	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	blog.seattlepi.com	1396936242920
89211	#ICYMI:Miley Cyrus' Dog Floyd Passes Away	http://clizbeats.com/icymimiley-cyrus-dog-floyd-passes-away-8017/	Clizbeats.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	clizbeats.com	1396936243137
89212	Miley Cyrus Live: A Journey into the Heart of Weird America	http://www.thefader.com/2014/04/07/miley-cyrus-live-a-journey-into-the-heart-of-weird-america/	The FADER	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.thefader.com	1396936243610
89213	Bangerz Tour Review: Miley Cyrus Doesn't Need So Many Cheap Tricks	http://time.com/52372/miley-cyrus-bangerz-tour/	TIME	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	time.com	1396936243816
89214	Miley Cyrus Welcomes New Dog Moonie, But Wonders: Is It 'Too Soon'?	http://www.mtv.com/news/articles/1725624/miley-cyrus-new-dog.jhtml	MTV.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.mtv.com	1396936244032
89215	Miley Cyrus Covers Elle, Actually Wears Clothing	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-covers-elle-actually-wears-clothing/	The Hollywood Gossip	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.thehollywoodgossip.com	1396936244227
89216	BLONDE BOMBSHELL: Miley Cyrus Covers Up In Head-To-Toe Marc Jacobs  ...	http://globalgrind.com/2014/04/07/miley-cyrus-elle-magazine-cover-marc-jacobs-oufit-photos/	Global Grind	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	globalgrind.com	1396936244428
89217	Miley Cyrus on Elle May 2014 Cover Issue! See Shocking PHOTO	http://www.mstarz.com/articles/28764/20140407/miley-cyrus-on-elle-may-2014-cover-issue-see-shocking-photo.htm	Mstarz	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.mstarz.com	1396936244772
89218	Sad Miley Cyrus trying to find the love for new pet	http://www.turnto23.com/entertainment/celebrity/sad-miley-cyrus-trying-to-find-the-love-for-new-pet_57516602	KERO-TV 23	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.turnto23.com	1396936244973
89219	Hearst Titles Go Head-to-Head With Miley	http://www.wwd.com/media-news/fashion-memopad/no-longer-17-7631792\?module=hp-media	Women's Wear Daily	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.wwd.com	1396936245250
89220	Miley's Bizarre Tribute	http://www.thedailybeast.com/articles/2014/04/07/miley-cyrus-pays-bizarre-tribute-to-her-dead-dog-floyd-at-a-brooklyn-concert.html	Daily Beast	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.thedailybeast.com	1396936245484
89221	Miley Cyrus Shocks Again With Another 'Bizarre' Style Choice (PHOTO)	http://thestir.cafemom.com/beauty_style/170799/miley_cyrus_shocks_again_with	The Stir	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	thestir.cafemom.com	1396936245847
89222	Miley Cyrus stuns in sequins on the cover of Elle: Pics	http://www.sugarscape.com/node/1030375	Sugarscape	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.sugarscape.com	1396936246080
89223	Miley Cyrus Graces Cover of Two Hearst Titles	http://www.mediabistro.com/fishbowlny/miley-cyrus-graces-cover-of-two-hearst-titles_b209433	mediabistro.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.mediabistro.com	1396936246305
89224	A Year of Miley Cyrus Magazine Covers, Ranked	http://www.celebuzz.com/2014-04-07/a-year-of-miley-cyrus-magazine-covers-ranked/	Celebuzz	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.celebuzz.com	1396936246524
89225	Grieving Miley Cyrus sings to giant replica of her dog Floyd on stage	http://www.nagalandpost.com/ChannelNews/Infotainment/Infotainmentnews.aspx\?news=TkVXUzEwMDA1NzY1Nw%3D%3D	Nagaland Post	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.nagalandpost.com	1396936246869
89226	Things We Learned From Miley Cyrus' Bangerz Tour	http://www.sofeminine.co.uk/news-celebrities/10-things-we-learned-from-miley-cyrus-bangerz-tour-s374471.html	soFeminine.co.uk	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.sofeminine.co.uk	1396936247152
89227	Miley's Bangerz Tour Rolls, Sparks And Puffs Into New York	http://nyulocal.com/entertainment/2014/04/07/mileys-bangerz-tour-rolls-sparks-and-puffs-into-new-york/	NYU Local	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	nyulocal.com	1396936247379
89228	Miley Cyrus Heads Elle's Women in Music Issue	http://923now.cbslocal.com/2014/04/07/miley-cyrus-heads-elles-women-in-music-issue/	New York's 92.3 NOW	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	923now.cbslocal.com	1396936247628
89229	Miley Cyrus Has a New Puppy After The Death of Floyd	http://pressandupdate.com/miley-cyrus-new-puppy-death-floyd/	PressAndUpdate.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	pressandupdate.com	1396936247932
89230	Style Tribe: Miley Brings Out Brooklyn's Bangerz	http://nymag.com/thecut/2014/04/style-tribe-miley-brings-out-brooklyns-bangerz.html	New York Magazine	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	nymag.com	1396936248277
89231	Distraught Miley Cyrus sings to giant replica of her dead dog (with video)	http://www.kansascity.com/2014/04/07/4943014/distraught-miley-cyrus-sings-to.html	Kansas City Star	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.kansascity.com	1396936248531
89232	Miley Cyrus On The Cover of Elle Magazine	http://www.fanlala.com/news/miley-cyrus-cover-elle-magazine	Fanlala	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.fanlala.com	1396936248928
89233	Miley Cyrus: 'Torn' About New Pup Moonie After Floyd's Death	http://www.justjared.com/2014/04/07/miley-cyrus-torn-about-new-pup-moonie-after-floyds-death/	Just Jared	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.justjared.com	1396936249114
89234	Miley Cyrus Covers Elle's May Issue In Top-To-Toe Marc Jacobs	http://www.mydaily.co.uk/2014/04/07/miley-cyrus-covers-elles-may-issue-in-top-to-toe-marc-jacobs/	MyDaily UK	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.mydaily.co.uk	1396936249602
89235	PHOTOS VIDEO Miley Cyrus breaks down while performing with giant replica of  ...	http://starcasm.net/archives/267537	Starcasm.net	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	starcasm.net	1396936249884
89236	Miley Cyrus turns Elle covergirl in a sparkly jumpsuit	http://www.dailymail.co.uk/tvshowbiz/article-2598913/Elle-yeah-Miley-Cyrus-proves-doesnt-need-strip-look-good-turns-covergirl-sparkly-jumpsuit.html	Daily Mail	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.dailymail.co.uk	1396936250141
89237	Miley Cyrus Does A Pretty Killer Justin Bieber Impression On The Cover Of Elle	http://www.crushable.com/2014/04/07/entertainment/miley-cyrus-elle-magazine-cover-may-2014-women-in-music/	Crushable	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.crushable.com	1396936250842
89238	Miley Cyrus Wears Head-to-Toe Marc Jacobs on Elle Magazine May 2014 Cover	http://www.fashiontimes.com/articles/4623/20140407/miley-cyrus-wears-head-toe-marc-jacobs-elle-magazine-2014.htm	Fashion Times	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.fashiontimes.com	1396936251064
89239	Seventeen Pushes Miley Cyrus Cover Without Her Approval	http://www.styleite.com/news/seventeen-pushes-miley-cyrus-cover-without-her-approval/	Styleite	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.styleite.com	1396936251253
89240	Miley Cyrus Covers 'Elle' Magazine's Women In Music Issue	http://style.mtv.com/2014/04/07/miley-cyrus-elle-women-in-music/	MTV.com	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	style.mtv.com	1396936251521
89241	Miley Cyrus Pictured Crying Her Eyes Out In New York	https://uk.celebrity.yahoo.com/gossip/omg/miley-cyrus-pictured-crying-her-eyes-out-in-new-york-124233468.html	Yahoo Celebrity UK	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	uk.celebrity.yahoo.com	1396936251886
89242	Miley Cyrus Is on ELLE's May Cover	http://www.elle.com/news/fashion-style/miley-cyrus-elle-cover-may	Elle	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.elle.com	1396936252123
89243	Miley Cyrus' ELLE Women in Music Cover Leaks	http://popcrush.com/miley-cyrus-elle-women-music-cover/	PopCrush	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	popcrush.com	1396936252337
89244	Annual sale a boon for shoppers, Fort Wayne	http://www.theindychannel.com/entertainment/sad-miley-cyrus-trying-to-find-the-love-for-new-pet_03252970	WRTV Indianapolis	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.theindychannel.com	1396936252564
89245	Miley Cyrus Covers 'Elle' For Women In Music Issue	http://www.idolator.com/7513022/miley-cyrus-elle-cover	Idolator\: All About The Music	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.idolator.com	1396936252884
89246	Love estate sales? Find them all for free	http://www.abc15.com/entertainment/celebrity/sad-miley-cyrus-trying-to-find-the-love-for-new-pet_77386562	ABC15.com \(KNXV-TV\)	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.abc15.com	1396936253135
89247	Noah Cyrus takes sister Miley's dog Mary Jane for a walk in New York City - PICS	http://www.sugarscape.com/node/1030325	Sugarscape	e	dAwo4xr6yTd3IIMLkvaS-WpfUBsaM	www.sugarscape.com	1396936253382
