215001	'Grey's Anatomy' says goodbye to Dr. Cristina Yang	http://nypost.com/2014/05/15/greys-anatomy-says-goodbye-to-dr-cristina-yang/	New York Post	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	nypost.com	1400392828034
215002	'Grey's Anatomy' Season 10 Finale Recap: Farewell, Cristina Yang!	http://www.buddytv.com/articles/greys-anatomy/greys-anatomy-season-10-finale-53634.aspx	BuddyTV	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	www.buddytv.com	1400392828269
215003	Christina Yang 'Grey's Anatomy' Season 10 Finale Farewell Live Stream  ...	http://www.christianpost.com/news/greys-anatomy-season-10-finale-live-stream-free-season-11-cast-news-emerges-watch-fear-of-the-unknown-online-abc-tv-start-time-119837/	Christian Post	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	www.christianpost.com	1400392828512
215004	'Grey's Anatomy' season 11: Would Sandra Oh return in some capacity?	http://cartermatt.com/120493/greys-anatomy-season-11-sandra-oh-return-capacity/	CarterMatt.com	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	cartermatt.com	1400392828899
215005	Grey's Anatomy Season 10 Finale: Will Cristina Die? Where to Watch Live  ...	http://www.ibtimes.co.uk/greys-anatomy-season-10-finale-will-cristina-die-where-watch-live-stream-online-1448675	International Business Times UK	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	www.ibtimes.co.uk	1400392829341
215006	Sandra Oh Open to Returning for 'Grey's Anatomy' Series Finale	http://www.aceshowbiz.com/news/view/00070979.html	AceShowbiz	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	www.aceshowbiz.com	1400392829558
215007	Cristina Yang farewell: Season 10 finale episode most intense yet with Sandra  ...	http://www.christiantoday.com/article/greys.anatomy.season.10.finale.spoilers.cristina.yang.leaving.final.episode/37454.htm	ChristianToday	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	www.christiantoday.com	1400392829795
215008	Grey's Anatomy Finale RECAP: Christina Says Goodbye - Season 10 Finale  ...	http://www.celebdirtylaundry.com/2014/greys-anatomy-recap-51514-season-10-finale-fear-of-the-unknown/	Celebrity Dirty Laundry	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	www.celebdirtylaundry.com	1400392829994
215009	Grey's Anatomy season finale recap: Save the Last Dance	http://tvrecaps.ew.com/recap/greys-anatomy-fear-of-the-unknown/	Entertainment Weekly	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	tvrecaps.ew.com	1400392830440
215010	Sandra Oh on Her 'Grey's Anatomy' Exit: 'I Came Apart'	http://www.hollywoodreporter.com/live-feed/sandra-greys-anatomy-exit-i-704438	Hollywood Reporter	e	dmocSlNc4FZBKOM8vQRFMo2pxqOTM	www.hollywoodreporter.com	1400392830687
