135916	Keeping E-Cigarettes Out of the Hands of Children	http://southcountymail.com/opinion/keeping-e-cigarettes-out-of-the-hands-of-children/article_cd7dbf60-c6a7-11e3-896e-001a4bcf887a.html	South County Mail	m	dBddwEsll5dVZ9Mht-xXe9TV4iP2M	southcountymail.com	1397842835610
135917	E-cigs a challenge for police, educators	http://www.mpacorn.com/news/2014-04-17/Community/Ecigs_a_challenge_for_police_educators.html	Moorpark Acorn	m	dBddwEsll5dVZ9Mht-xXe9TV4iP2M	www.mpacorn.com	1397842835879
135918	Robert McCartney: Stop big tobacco from promoting e-cigs	http://www.utsandiego.com/news/2014/apr/17/big-tobacco-e-cigs/	U-T San Diego	m	dBddwEsll5dVZ9Mht-xXe9TV4iP2M	www.utsandiego.com	1397842836130
135919	E-cigarettes can help end smoking: Opposing view	http://www.usatoday.com/story/opinion/2014/04/17/e-cigarette-njoy-smoking-editorials-debates/7847587/	USA TODAY	m	dBddwEsll5dVZ9Mht-xXe9TV4iP2M	www.usatoday.com	1397842836354
135920	Robert McCartney: Stop Big Tobacco from promoting e-cigarettes	http://www.middletownpress.com/opinion/20140417/robert-mccartney-stop-big-tobacco-from-promoting-e-cigarettes	Middletown Press	m	dBddwEsll5dVZ9Mht-xXe9TV4iP2M	www.middletownpress.com	1397842836553
135921	Tobacco Lobby Opens a New Playbook for E-Cigarettes	http://www.nationaljournal.com/daily/tobacco-lobby-opens-a-new-playbook-for-e-cigarettes-20140417	National Journal	m	dBddwEsll5dVZ9Mht-xXe9TV4iP2M	www.nationaljournal.com	1397842836800
135922	FDA advises against use of laparoscopic power morcellation in uterine surgery	http://www.statecolumn.com/2014/04/fda-advises-against-use-of-laparoscopic-power-morcellation-in-uterine-surgery/	State Column	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.statecolumn.com	1397842924103
135923	F.D.A. Warns About Morcellator Procedure in Hysterectomy	http://fortworth.legalexaminer.com/medical-devices-implants/f-d-a-warns-about-morcellator-procedure-in-hysterectomy/	Legal Examiner	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	fortworth.legalexaminer.com	1397842924272
135924	FDA Discourages Laparoscopic Power Morcellation in Hysterectomy, Myomectomy	http://www.empr.com/fda-discourages-laparoscopic-power-morcellation-in-hysterectomy-myomectomy/article/343151/	Monthly Prescribing Reference	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.empr.com	1397842924518
135925	FDA Warns Uterine Fibroids May Spread Hidden Cancer When Removed By  ...	http://www.medicaldaily.com/fda-warns-uterine-fibroids-may-spread-hidden-cancer-when-removed-traditional-procedure-277482	Medical Daily	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.medicaldaily.com	1397842924745
135926	FDA Warns Against Procedure for Uterine Fibroids	http://www.philly.com/philly/health/womenshealth/HealthDay686953_20140417_FDA_Warns_Against_Procedure_for_Uterine_Fibroids.html	Philly.com	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.philly.com	1397842924962
135927	FDA warns about device used in gynecologic procedure	http://www.philly.com/philly/health/20140418_FDA_warns_about_device_used_in_gynecologic_procedure.html	Philly.com	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.philly.com	1397842925248
135928	FDA Warns about Uterine Morcellation, May Cause Spread of Cancerous Tissues	http://www.hngn.com/articles/29152/20140418/fda-warns-about-uterine-morcellation-may-cause-spread-of-cancerous-tissues.htm	Headlines \& Global News	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.hngn.com	1397842925465
135929	FDA Warns of Cancer Risk with Fibroid Procedure	http://www.pharmpro.com/news/2014/04/fda-warns-cancer-risk-fibroid-procedure	Pharmaceutical Processing	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.pharmpro.com	1397842925675
135930	Growth Removal Procedure Can Actually Spread Cancer	http://www.laboratoryequipment.com/news/2014/04/growth-removal-procedure-can-actually-spread-cancer	Laboratory Equipment	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.laboratoryequipment.com	1397842925912
135931	FDA: Hysterectomy, Myomectomy Device Could Spread Undetected Cancer	http://www.newsmax.com/thewire/fda-hysterectomy-device-cancer/2014/04/18/id/566326/	Newsmax.com	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.newsmax.com	1397842926317
135932	FDA Issues Alert on Morcellator Use in Hysterectomies	http://newsmaine.net/19051-fda-issues-alert-morcellator-use-hysterectomies	Maine News	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	newsmaine.net	1397842926520
135933	FDA discourages Laparoscopic Power Morcellation Method of uterus removal	http://www.delhidailynews.com/news/FDA-discourages-Laparoscopic-Power-Morcellation-Method-of-uterus-removal-1397821506/	Delhi Daily News	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.delhidailynews.com	1397842926732
135934	FDA Wary of Gynecology Machine	http://www.thedailybeast.com/cheats/2014/04/18/fda-wary-of-gynecology-machine.html	Daily Beast	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.thedailybeast.com	1397842926908
135935	FDA says certain surgery on uterine growths can be risky	http://www.dispatch.com/content/stories/national_world/2014/04/18/fda-says-certain-surgery-on-uterine-growths-can-be-risky.html	Columbus Dispatch	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.dispatch.com	1397842927232
135936	FDA warns of hysterectomy danger	http://www.nj.com/news/index.ssf/2014/04/fda_issues_safety_warning_about_hysterectomy_danger.html	NJ.com	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.nj.com	1397842927441
135937	FDA Discourages Laparoscopic Power Morcellation Method For Removal Of  ...	http://www.rttnews.com/2303834/fda-discourages-laparoscopic-power-morcellation-method-for-removal-of-uterus.aspx	RTT News	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.rttnews.com	1397842927647
135938	FDA advises against Morcellator use in gynecologic procedure	http://nvonews.com/fda-advises-against-morcellator-use-in-gynecologic-procedure/	Northern Voices Online	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	nvonews.com	1397842927936
135939	FDA Warns Fibroid Procedure May Cause Cancer	http://chicagodefender.com/2014/04/17/fda-warns-fibroid-procedure-may-cause-cancer/	Chicago Defender	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	chicagodefender.com	1397842928245
135940	US warns of risks with fibroid removal	http://www.skynews.com.au/health/article.aspx\?id=968901	Sky News Australia	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.skynews.com.au	1397842928467
135941	Popular uterine surgery may heighten cancer risk	http://www.journalgazette.net/article/20140418/NEWS10/304189966/1005/NEWS10	Fort Wayne Journal Gazette	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.journalgazette.net	1397842928717
135942	Women warned about uterine surgery	http://www.krmg.com/news/news/local/women-warned-about-uterine-surgery/nfchB/	KRMG	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.krmg.com	1397842928946
135943	FDA: Fibroid surgery might spread cancer	http://www.spokesman.com/stories/2014/apr/18/fda-fibroid-surgery-might-spread-cancer/	The Spokesman Review	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.spokesman.com	1397842929147
135944	Fibroids procedure too risky, FDA says	http://www.abqjournal.com/385885/news/fibroids-procedure-too-risky-fda-says.html	Albuquerque Journal	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.abqjournal.com	1397842929442
135945	Laparoscopic power morcellation not right for removal of uterus or uterine fibroids	http://www.healthnewstrack.com/health-news-3339.html	Health Newstrack	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.healthnewstrack.com	1397842929660
135946	FDA Warns Against Hysterectomy Technique That May Spread Cancer	http://www.eastidahonews.com/2014/04/fda-warns-against-hysterectomy-technique-that-may-spread-cancer/	East Idaho News	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.eastidahonews.com	1397842929899
135947	FDA Warning Issued For Morcellator Tool Used In Uterine Surgery	http://americanlivewire.com/2014-04-17-fda-warning-issued-for-morcellator-tool/	American Live Wire	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	americanlivewire.com	1397842930121
135948	FDA warns against procedure to remove uterine growths; says it could spread  ...	http://www.post-gazette.com/news/health/2014/04/18/FDA-warns-against-procedure-to-remove-uterine-growths-says-it-could-spread-hidden-cancer/stories/201404180072	Pittsburgh Post-Gazette	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.post-gazette.com	1397842930357
135949	FDA Rules against Laparoscopic Power Morcellation for Uterine Fibroids	http://newstonight.co.za/content/fda-rules-against-laparoscopic-power-morcellation-uterine-fibroids	News Tonight Africa	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	newstonight.co.za	1397842930600
135950	FDA Warns Against Uterine Fibroid Treatment	http://www.fox45now.com/shared/news/top-stories/stories/wrgt_vid_19678.shtml	WRGT TV Fox 45	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.fox45now.com	1397842930810
135951	FDA Issues Warning Over Laparoscopic Power Morcellation Tool	http://www.scienceworldreport.com/articles/14076/20140417/fda-issues-warning-over-laparoscopic-power-morcellation-tool.htm	Science World Report	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.scienceworldreport.com	1397842931094
135952	Cancer risk with fibroid procedure	http://www.mantecabulletin.com/section/142/article/103558/	Manteca Bulletin	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.mantecabulletin.com	1397842931454
135953	Common Uterine Surgery Used On Many Women Now Discouraged By FDA	http://americanlivewire.com/2014-04-17-common-uterine-surgery/	American Live Wire	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	americanlivewire.com	1397842931674
135954	FDA Warns Against Use of Common Uterine Fibroid Procedure	http://www.wric.com/story/25279309/fda-warns-against-use-of-common-uterine-fibroid-procedure	WRIC	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.wric.com	1397842931858
135955	Cancer fear prompts FDA to warn of common uterus procedure	http://america.aljazeera.com/articles/2014/4/17/power-morcellationcancer.html	Al Jazeera America	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	america.aljazeera.com	1397842932085
135956	FDA Calls for Halt of Common Uterine Fibroid Procedure	http://online.wsj.com/article/BT-CO-20140417-709617.html	Wall Street Journal	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	online.wsj.com	1397842932514
135957	FDA discourages use of laparoscopic power morcellation for removal of uterus  ...	http://www.einnews.com/pr_news/200600930/fda-discourages-use-of-laparoscopic-power-morcellation-for-removal-of-uterus-or-uterine-fibroids	EIN News \(press release\)	m	dK9kZMdrbirliCM5lHEhcUMlFpzAM	www.einnews.com	1397842932754
135958	Unemployment rates fall in 21 US states	http://www.skynews.com.au/businessnews/article.aspx\?id=969081	Sky News Australia	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.skynews.com.au	1397884234694
135959	SC Unemployment Falls to 5.5 Percent	http://www.wltx.com/story/news/2014/04/18/sc-unemployment-falls-to-55-percent/7862523/	WLTX.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wltx.com	1397884234878
135960	Sacramento unemployment falls to 8.1 percent; state rate unchanged	http://www.fresnobee.com/2014/04/18/3884765/sacramento-unemployment-falls.html	Fresno Bee	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.fresnobee.com	1397884235141
135961	More may be giving up job search	http://medinagazette.northcoastnow.com/2014/04/18/may-giving-job-search/	Medina County Gazette	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	medinagazette.northcoastnow.com	1397884235392
135962	Unemployment falls in 21 states	http://savannahnow.com/exchange/2014-04-19/unemployment-falls-21-states	Savannah Morning News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	savannahnow.com	1397884235628
135963	Unemployment rates fall in 21 US states last month	http://www.bradfordera.com/business/article_d29d2aa0-c718-11e3-bdcf-0019bb2963f4.html	Bradford Era	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.bradfordera.com	1397884235911
135964	Pa. Unemployment Rate Dips to 6.0%	http://malvern.patch.com/groups/politics-and-elections/p/pa-unemployment-rate-dips-to-60	Patch.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	malvern.patch.com	1397884236146
135965	Buckeye State Leading Nation in Jobs Gained	http://www.theintelligencer.net/page/content.detail/id/599233/Buckeye-State-Leading-Nation-in-Jobs-Gained.html\?nav=515	Wheeling Intelligencer	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.theintelligencer.net	1397884236354
135966	Ohio jobless rate dips to 6.1 percent	http://www.herald-dispatch.com/business/x571849665/Ohio-jobless-rate-dips-to-6-1-percent	Huntington Herald Dispatch	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.herald-dispatch.com	1397884236582
135967	Pennsylvania lost 8400 jobs in March	http://www.post-gazette.com/business/2014/04/19/Pennsylvania-lost-8-400-jobs-in-March/stories/201404190020	Pittsburgh Post-Gazette	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.post-gazette.com	1397884236869
135968	County unemployment rate at 5.2 percent	http://staugustine.com/news/local-news/2014-04-18/county-unemployment-rate-52-percent	St. Augustine Record	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	staugustine.com	1397884237095
135969	Jobless Rate Highest In Rhode Island At 8.7 Percent, Lowest In North Dakota	https://personalliberty.com/jobless-rate-highest-in-rhode-island-at-8-7-percent-lowest-in-north-dakota/	Personal Liberty Digest	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	personalliberty.com	1397884237315
135970	RI unemployment remains nation's highest despite improvement in jobs numbers	http://www.providencejournal.com/breaking-news/content/20140418-r.i.-unemployment-remains-nations-highest-despite-improvement-in-jobs-numbers.ece	The Providence Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.providencejournal.com	1397884237574
135971	Farm jobs stay strong, but Merced County unemployment slightly up	http://www.sacbee.com/2014/04/18/6336356/farm-jobs-stay-strong-but-merced.html	Sacramento Bee	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.sacbee.com	1397884237874
135972	Unemployment rates fall in 21 US states, including NC	http://www.wsoctv.com/news/news/state-regional/unemployment-rates-fall-21-us-states-including-nc/nfdDf/	WSOC Charlotte	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wsoctv.com	1397884238083
135973	Unemployment: Jobless rates down across the US (interactive map)	http://www.oregonlive.com/money/index.ssf/2014/04/unemployment_rates_down_across_the_us_interactive_map.html	The Oregonian	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.oregonlive.com	1397884238295
135974	Unemployment ticks up in March	http://www.turlockjournal.com/section/12/article/25316/	The Turlock Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.turlockjournal.com	1397884238531
135975	NC logs nation's 2nd largest jobs gain	http://www.charlotteobserver.com/2014/04/18/4850186/unemployment-rates-fell-in-21.html	Charlotte Observer	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.charlotteobserver.com	1397884238723
135976	Unemployment rates fall in 21 U.S. state last month	http://www.journalnow.com/business/business_news/national_international/unemployment-rates-fall-in-u-s-state-last-month/article_9a8127c4-881a-5fbd-b3b7-12d2436d192a.html	Winston-Salem Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.journalnow.com	1397884238999
135977	Vermont governor says unemployment now the 2nd lowest in the country	http://www.greenfieldreporter.com/view/story/7e88913f087a44d0b39813dcea1e7960/VT--March-Unemployment	Greenfield Daily Reporter	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.greenfieldreporter.com	1397884239326
135978	Vermont unemployment now 2nd lowest in US	http://www.pressherald.com/news/Vermont-unemployment-now-2nd-lowest-in-US.html	Press Herald	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.pressherald.com	1397884239534
135979	Unemployment Rates Fell In Number Of States Last Month	http://losangeles.cbslocal.com/2014/04/18/unemployment-rates-fall-in-number-of-states-last-month/	CBS Local	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	losangeles.cbslocal.com	1397884239855
135980	South Carolina unemployment rate dropped to 5.5% in March, report says	http://www.postandcourier.com/article/20140418/PC05/140419337/report-shows-jobless-rates-decrease-to-55	Charleston Post Courier	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.postandcourier.com	1397884240081
135981	SC Employment reaches record level	http://www.goupstate.com/article/20140418/ARTICLES/140419666	Spartanburg Herald Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.goupstate.com	1397884240324
135982	Mississippi jobless rate rises in March as payrolls fall	http://blog.gulflive.com/mississippi-press-news/2014/04/mississippi_jobless_rate_rises_1.html	Mississippi Press \(blog\)	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	blog.gulflive.com	1397884240572
135983	Kern County unemployment rate rises slightly in March	http://www.turnto23.com/news/local-news/kern-county-unemployment-rate-rises-slightly-in-march-041814	KERO-TV 23	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.turnto23.com	1397884240852
135984	Idaho unemployment rate drops in March	http://www.localnews8.com/Idaho-unemployment-rate-drops-in-March/25552706	LocalNews8.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.localnews8.com	1397884241092
135985	State boasts nation's second-lowest unemployment rate in March	http://vtdigger.org/2014/04/18/state-boasts-nations-second-lowest-unemployment-rate-march/	vtdigger.org	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	vtdigger.org	1397884241322
135986	San Diego County Unemployment Rate At 6.9 Percent For March	http://www.kpbs.org/news/2014/apr/18/san-diego-county-employment-rate-69-percent-march/	KPBS	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.kpbs.org	1397884241539
135987	Virginia unemployment rate rises in March	http://www.roanoke.com/news/virginia-unemployment-rate-rises-in-march/article_f7d2f4e8-c74b-11e3-8fe7-0017a43b2370.html	Roanoke Times	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.roanoke.com	1397884241934
135988	Unemployment Rates in Binghamton	http://www.wicz.com/news2005/viewarticle.asp\?a=32760	FOX 40 News WICZ TV	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wicz.com	1397884242220
135989	Ala. Jobless Rate Jumps To 6.7 Percent	http://apr.org/post/ala-jobless-rate-jumps-67-percent	Alabama Public Radio	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	apr.org	1397884242436
135990	Payrolls increased in 34 states in March	http://www.buffalonews.com/business/payrolls-increased-in-34-states-in-march-20140418	Buffalo News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.buffalonews.com	1397884242688
135991	County Payrolls Grow by Nearly 19000 Jobs	http://www.sfvbj.com/news/2014/apr/18/county-payrolls-grow-nearly-19000-jobs/	San Fernando Valley Business Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.sfvbj.com	1397884243038
135992	US Payrolls Surge in March as Labor Market Continues to Recover	http://www.forexminute.com/economic-indicators/u-s-payrolls-surge-in-march-as-labor-market-continues-to-recover-29470	ForexMinute.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.forexminute.com	1397884243249
135993	State jobless rate up slightly in March	http://www.timesdispatch.com/business/economy/state-jobless-rate-up-slightly-in-march/article_d8c46f28-c70f-11e3-aa64-0017a43b2370.html	Richmond Times Dispatch	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.timesdispatch.com	1397884243517
135994	San Joaquin County's unemployment rate held steady in March	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140418/A_NEWS/140419829	Stockton Record	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.recordnet.com	1397884243761
135995	Tuscaloosa County jobless rate down slightly in March	http://www.tuscaloosanews.com/article/20140418/NEWS/140419665/1291\?Title=Tuscaloosa-County-jobless-rate-down-slightly-in-March	Tuscaloosa News \(subscription\)	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.tuscaloosanews.com	1397884244045
135996	South Carolina unemployment fell to 5.5 percent in March	http://m.chronicle.augusta.com/news/business/2014-04-18/south-carolina-unemployment-fell-55-percent-march	The Augusta Chronicle	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	m.chronicle.augusta.com	1397884244314
135997	Unemployment rates down in 21 states	http://www.nwherald.com/2014/04/18/unemployment-rates-down-in-21-states/axizw98/	Northwest Herald	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.nwherald.com	1397884244538
135998	Thousands More Found Work in San Diego Region Since March 2013	http://timesofsandiego.com/business/2014/04/18/thousands-more-found-work-in-san-diego-region-since-march-2013/	Times of San Diego	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	timesofsandiego.com	1397884244845
135999	BRIEF: South Carolina's hottest, coldest jobs	http://www.thestate.com/2014/04/18/3395674/brief-south-carolinas-hottest.html	The State	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.thestate.com	1397884245273
136000	As 2011 Tuscaloosa tornado anniversary approaches, city plans remembrance  ...	http://www.tuscaloosanews.com/article/20140418/NEWS/140419667/1291/news02\?Title=As-2011-Tuscaloosa-tornado-anniversary-approaches-city-plans-remembrance-events	Tuscaloosa News \(subscription\)	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.tuscaloosanews.com	1397884245613
