164801	Microsoft Corporation (MSFT) Owned Windows Phone OS 8.1 Reached 3.1  ...	http://www.dazeinfo.com/2014/04/24/microsoft-corporation-msft-windows-phone-os-8-1-market-share-2014/	Dazeinfo	t	dfRAuOSSrXTwqPMDULCb-0ctd6XbM	www.dazeinfo.com	1398467290432
164802	'Frozen' meets 'Thriller,' and characters 'Let It Go' in hilarious zombie dance	http://www.today.com/entertainment/frozen-meets-thriller-characters-let-it-go-while-zombie-dancing-2D79582789	Today.com	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.today.com	1398467833905
164803	Here's a video of the 'Frozen' characters doing the 'Thriller' dance, because why  ...	http://whateverblog.dallasnews.com/2014/04/heres-a-video-of-the-frozen-characters-doing-the-thriller-dance-because-why-not.html/	Dallas Morning News \(blog\)	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	whateverblog.dallasnews.com	1398467834146
164804	Frozen Out: One Reporter's Tortured Quest to Meet Disneyland's Anna and Elsa	https://movies.yahoo.com/blogs/movie-news/frozen-out--one-reporter-s-tortured-quest-to-meet-disneyland-s-anna-and-elsa-203635415.html	Yahoo Movies \(blog\)	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	movies.yahoo.com	1398467834380
164805	Reason behind "Frozen" success	http://www.ketknbc.com/east-texas-live/movie-minute/reason-behind-frozen-success	KETK	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.ketknbc.com	1398467834654
164806	Watch a Glorious Mash-Up of 'Frozen' Characters Singing "Thriller"	http://www.fuse.tv/videos/2014/04/frozen-michael-jackson-thriller	fuse.tv	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.fuse.tv	1398467834901
164807	'Frozen' Cast Does Mesmerizing Recreation Of Michael Jackson's 'Thriller' - VIDEO	http://www.towleroad.com/2014/04/frozenthriller.html	Towleroad	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.towleroad.com	1398467835135
164808	“Frozen” roundup: Musical before sequel, how it got here and a “Thriller” mashup	http://www.technologytell.com/entertainment/42515/frozen-roundup-musical-sequel-got-thriller-mashup/	TechnologyTell	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.technologytell.com	1398467835356
164809	​This Shot-for-Shot Frozen-'Thriller' Mashup Is Damn Near Perfect	http://newsok.com/this-shot-for-shot-frozen-thriller-mashup-is-damn-near-perfect/article/4520029	NewsOK.com	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	newsok.com	1398467835783
164810	Disney races to restock Frozen merchandise	http://www.cbc.ca/news/disney-races-to-restock-frozen-merchandise-1.2621483	CBC.ca	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.cbc.ca	1398467836100
164811	Cancel your afternoon and watch the Frozen cast dance to Thriller	http://www.digitalspy.com/fun/news/a566825/cancel-your-afternoon-and-watch-the-frozen-cast-dance-to-thriller.html	Digital Spy	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.digitalspy.com	1398467836358
164812	Check out these 'Frozen' mashups	http://www.chicagotribune.com/features/parenting/chi-check-out-these-frozen-mashups-20140425,0,6596144.story	Chicago Tribune \(blog\)	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.chicagotribune.com	1398467836565
164813	Critical Overthinking: What Should Happen in Frozen 2 , But Probably Won't	http://geekdad.com/2014/04/critical-overthinking-frozen-2/	GeekDad \(blog\)	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	geekdad.com	1398467836873
164814	If Princess Anna from Frozen was in Grand Theft Auto: Watch video	http://www.digitalspy.com/fun/news/a566637/if-princess-anna-from-frozen-was-in-grand-theft-auto-watch-video.html	Digital Spy	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.digitalspy.com	1398467837363
164815	VIDEO: Watch FROZEN Characters Dance to Michael Jackson Classic 'Thriller'	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Watch-FROZEN-Characters-Dance-to-Michael-Jackson-Classic-Thriller-20140425	Broadway World	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.broadwayworld.com	1398467837565
164816	The Frozen Characters Doing The Thriller Dance Will Keep You Cool Through  ...	http://perezhilton.com/2014-04-25-disney-frozen-thriller-dance-video	PerezHilton.com	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	perezhilton.com	1398467837767
164817	Even If You Think You've Let Frozen Go, Seeing The Characters Sing Backstreet  ...	http://www.crushable.com/2014/04/25/entertainment/frozen-backstreet-boys-lip-sync-video/	Crushable	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.crushable.com	1398467838121
164818	Disney Has No Current Plans for a Frozen Sequel	http://fansided.com/2014/04/25/disney-current-plans-frozen-sequel/	FanSided	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	fansided.com	1398467838370
164819	Kick Your Weekend Off Early With This Frozen-Thriller Mashup That's Gone Viral	http://thenewcivilrightsmovement.com/kick-your-weekend-off-early-with-this-frozen-thriller-mashup-thats-gone-viral/gay-agenda-2/2014/04/25/86338	The New Civil Rights Movement	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	thenewcivilrightsmovement.com	1398467838604
164820	Frozen characters do the Michael Jackson Thriller dance	http://www.radiotimes.com/news/2014-04-25/frozen-characters-do-the-michael-jackson-thriller-dance	Radio Times	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.radiotimes.com	1398467838869
164821	World red-hot for Disney's Frozen	http://home.bt.com/lifestyle/familyhome/parenting/world-redhot-for-disneys-frozen-11363895766512	BT.com	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	home.bt.com	1398467839154
164822	Watch Frozen Stars Dancing to Michael Jackson's 'Thriller': Hilarious Fan Video  ...	http://www.ibtimes.co.uk/watch-frozen-stars-dancing-michael-jacksons-thriller-hilarious-fan-video-goes-viral-1446001	International Business Times UK	e	d33waHofjuqz4rMyQ2GCV8yDgUesM	www.ibtimes.co.uk	1398467839398
