43101	A Moment In The Lives Of The West Family	http://www.spyghana.com/a-moment-in-the-lives-of-the-west-family/	spyghana.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.spyghana.com	1395777873229
43102	Kimye Vogue Profile Contains the Best Prose Ever Committed to Paper	http://jezebel.com/kimye-vogue-profile-contains-the-best-prose-ever-commit-1550429404	Jezebel	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	jezebel.com	1395777873422
43103	Help us reimagine the Kim Kardashian-Kanye West Vogue cover	http://www.theguardian.com/lifeandstyle/2014/mar/24/help-us-reimagine-the-kim-kardashian-kanye-west-vogue-cover	The Guardian	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.theguardian.com	1395777873599
43104	Kourtney Kardashian 'Last to Hear' About Reactions to Kim Kardashian, Kanye  ...	http://www.hollywoodreporter.com/news/kourtney-kardashian-kim-kardashian-kanye-690612	Hollywood Reporter	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.hollywoodreporter.com	1395777873792
43105	Reza Farahan Disses Kim Kardashian Vogue Cover: Kanye West Paid For It!	http://www.realitytea.com/2014/03/24/reza-farahan-disses-kim-kardashian-vogue-cover-kanye-west-paid-for-it/	Reality Tea	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.realitytea.com	1395777874016
43106	Kim Kardashian Kanye West in Vogue Cover Prompts Sarah Michelle Gellar to  ...	http://www.latinpost.com/articles/9403/20140324/kim-kardashian-kanye-west-vogue-cover-prompts-sarah-michelle-gellar.htm	Latin Post	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.latinpost.com	1395777874288
43107	Kim Kardashian and Kanye West Cuddle With North in Vogue — See Baby's  ...	http://www.wetpaint.com/kim-kardashian/gallery/2014-03-24-north-west-vogue-photoshoot	Wetpaint	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.wetpaint.com	1395777874514
43108	The Public Reacts To Kim Kardashian And Kanye West's Vogue Cover	http://www.realitytea.com/2014/03/24/the-public-reacts-to-kim-kardashian-and-kanye-wests-vogue-cover/	Reality Tea	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.realitytea.com	1395777874716
43109	Kim & Kanye's Vogue photoshoot is out	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/kim-kardashian-kanye-west-vogue-magazine-photos	Cosmopolitan UK	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.cosmopolitan.co.uk	1395777875034
43110	Kim Kardashian Loves Dressing Up Baby North West	http://www.accesshollywood.com/kim-kardashian-loves-dressing-up-baby-north-west_article_92055	Access Hollywood	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.accesshollywood.com	1395777875456
