69301	Frozen - Frozen Becomes Highest-grossing Animated Film Of All Time	http://www.contactmusic.com/story/frozen-becomes-highest-grossing-animated-film-of-all-time_4132548	Contactmusic.com	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	www.contactmusic.com	1396236279363
69302	Disney's 'Frozen' Is Officially The Highest Grossing Animated Film Of All Time	http://www.inquisitr.com/1194028/disneys-frozen-is-officially-the-highest-grossing-animated-film-of-all-time/	The Inquisitr	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	www.inquisitr.com	1396236279590
69303	BOX OFFICE MILESTONE: 'FROZEN' BECOMES NO. 1 ANIMATED FILM OF  ...	http://au.movies.yahoo.com/on-show/article/-/22271232/box-office-milestone-frozen-becomes-no-1-animated-film-of/	Yahoo\!7 News	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	au.movies.yahoo.com	1396236279771
69304	Disney's 'Frozen' Becomes Highest Grossing Animated Film Ever	http://www.360nobs.com/2014/03/disneys-frozen-becomes-highest-grossing-animated-film-ever/	360Nobs.com	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	www.360nobs.com	1396236279968
69305	'Frozen' Becomes Biggest Animated Film Ever at Worldwide Box Office	https://za.celebrity.yahoo.com/news/frozen-biggest-animated-film-ever-worldwide-box-office-155700123.html	Yahoo South Africa	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	za.celebrity.yahoo.com	1396236280467
69306	Frozen sets record global BO	http://www.screendaily.com/box-office/frozen-sets-record-global-bo/5070177.article	Screen International	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	www.screendaily.com	1396236280671
69307	'Frozen' Biggest Animated Film Ever at Worldwide Box Office	http://www.thewrap.com/p238535	TheWrap	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	www.thewrap.com	1396236280890
69308	Watch Disney's 'Frozen' Oscars 2014 Winner Online & Soundtrack: Movie Is Now  ...	http://www.latinpost.com/articles/9775/20140330/watch-disneys-frozen-oscars-2014-winner-online-soundtrack-movie-now.htm	Latin Post	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	www.latinpost.com	1396236281150
69309	'Frozen' becomes the highest-grossing animated film of all time	http://insidemovies.ew.com/2014/03/30/frozen-highest-grossing-animated-film/	Entertainment Weekly \(blog\)	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	insidemovies.ew.com	1396236281359
69310	Don't Worry, 'Frozen' Is the Highest Grossing Animated Movie of All Time	http://www.thewire.com/entertainment/2014/03/dont-worry-frozen-is-the-highest-grossing-animated-movie-of-all-time/359875/	The Wire	e	dhRP9AA1mt33CiMNHyhIYhWX6hCIM	www.thewire.com	1396236281649
