270001	'Brady Bunch' actress Ann B. Davis dies at age 88	http://www.tcpalm.com/news/2014/jun/02/brady-bunch-actress-ann-b-davis-dies-age-88/	TCPalm	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.tcpalm.com	1401824494931
270002	Churchill's Last Surviving Child Dies	http://www.newser.com/story/187782/churchills-last-surviving-child-dies.html	Newser	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.newser.com	1401824495224
270003	Ann B. Davis of The Brady Bunch fame has died	http://www.inentertainment.co.uk/20140602/ann-b-davis-of-the-brady-bunch-fame-has-died/	In Entertainment	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.inentertainment.co.uk	1401824495500
270004	Home > Brady Bunch > The Brady Bunch Stars Mourn Loss Of Ann B. Davis	http://www.contactmusic.com/story/the-brady-bunch-stars-mourn-loss-of-ann-b-davis_4224901	Contactmusic.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.contactmusic.com	1401824495827
270005	Actress Anna B Davis passes away	http://www.business-standard.com/article/pti-stories/actress-anna-b-davis-passes-away-114060200650_1.html	Business Standard	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.business-standard.com	1401824496099
270006	Actress Anna B Davis of "The Brady Brunch" fame passes away	http://www.ptinews.com/news/4772120_Actress-Anna-B-Davis-passes-away-.html	Press Trust of India	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.ptinews.com	1401824496330
270007	Ann B. Davis - Ann B Davis dies	http://www.contactmusic.com/story/ann-b-davis-dies_4224790	Contactmusic.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.contactmusic.com	1401824496576
270008	TV Sitcom Icon Dies	http://www.wilx.com/home/headlines/TV-Sitcom-Icon-Dies-261476101.html	WILX-TV	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.wilx.com	1401824496890
270009	'Brady Bunch' actress Ann B. Davis dies at San Antonio hospital	http://www.ksat.com/news/brady-bunch-actress-ann-b-davis-dies-in-texas/26279758	KSAT San Antonio	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.ksat.com	1401824497150
270010	Actress Ann B Davis passes away	http://zeenews.india.com/entertainment/and-more/actress-ann-b-davis-passes-away_155976.html	Zee News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	zeenews.india.com	1401824497485
270011	Brady Bunch housekeeper dies	http://www.stuff.co.nz/entertainment/tv-radio/10110813/Brady-Bunch-housekeeper-dies	Stuff.co.nz	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.stuff.co.nz	1401824497772
270012	'Brady Bunch' actress Ann B. Davis passes away in Texas	http://timesofindia.indiatimes.com/entertainment/english/tv/Brady-Bunch-actress-Ann-B-Davis-passes-away-in-Texas/articleshow/35937149.cms	Times of India	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	timesofindia.indiatimes.com	1401824498102
270013	We Lost Another One: Beloved Actress Ann B. Davis Of 'The Brady Bunch' Dies  ...	http://www.designntrend.com/articles/14791/20140602/lost-another-one-beloved-actress-ann-b-davis-brady-bunch.htm	Design \& Trend	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.designntrend.com	1401824498389
270014	TV Veteran And "Brady Bunch" Star Ann B. Davis Dead At 88	http://www.contactmusic.com/article/ann-davis-brady-bunch-dead-at-88_4224734	Contactmusic.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.contactmusic.com	1401824498726
270015	'Brady Bunch' actress Davis dies after fall	http://www.journalgazette.net/article/20140602/ENT/306029949/-1/ENT05	Fort Wayne Journal Gazette	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.journalgazette.net	1401824499032
270016	Ann B. Davis, 88, played Alice on 'Brady Bunch'	http://www.philly.com/philly/news/nation_world/20140602_Ann_B__Davis__88__played_Alice_on__Brady_Bunch_.html	Philly.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.philly.com	1401824499307
270017	The Brady Bunch star Ann B. Davis dies aged 88 after fall in bathroom	http://www.irishmirror.ie/whats-on/whats-on-news/brady-bunch-star-ann-b-3634991	Irish Mirror	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.irishmirror.ie	1401824506925
270018	Brady Bunch star Ann B Davis passes away at 88	http://gulftoday.ae/portal/7c054b20-5eb9-4a2e-89dd-e55f8bb2c966.aspx	Gulf Today	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	gulftoday.ae	1401824507269
270019	'Brady Bunch' actress dies after fall	http://www.spokesman.com/stories/2014/jun/01/brady-bunch-actress-dies-after-fall/	The Spokesman Review	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.spokesman.com	1401824507629
270020	Ann B. Davis - “Alice”	http://www.spokesman.com/blogs/endnotes/2014/jun/01/ann-b-davis-alice/	The Spokesman Review \(blog\)	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.spokesman.com	1401824507855
270021	'Brady Bunch' Star Ann B. Davis Dies At Age 88	http://www.myfoxdc.com/story/25664642/brady-bunch-star-ann-b-davis-dies-at-age-88	MyFox Washington DC	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.myfoxdc.com	1401824508156
270022	Clues sought in deadly Massachusetts jet crash	http://www.abc27.com/story/25665586/clues-sought-in-deadly-massachusetts-jet-crash	abc27	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.abc27.com	1401824508361
270023	"Brady Bunch" Maid Alice - Ann B. Davis - Dies	http://www.allvoices.com/contributed-news/17194070-brady-bunch-maid-alice---ann-b-davis---dies	allvoices	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.allvoices.com	1401824508602
270024	'The Brady Bunch' Star Ann B. Davis Dies at 88	http://www.fashiontimes.com/articles/7907/20140602/the-brady-bunch-star-ann-b-davis-dies-at-88.htm	Fashion Times	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.fashiontimes.com	1401824508843
270025	Brady Bunch actress dies in Texas	http://www.channel24.co.za/TV/News/Brady-Bunch-actress-dies-in-Texas-20140602	Channel 24	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.channel24.co.za	1401824509079
270026	Ann B. Davis “Alice” From The Brady Bunch Dead At 88	http://atlantadailyworld.com/2014/06/01/ann-b-davis-alice-from-the-brady-bunch-dead-at-88/	atlantadailyworld	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	atlantadailyworld.com	1401824509406
270027	Brady Bunch 's Alice Dies Afer Fall	http://www.newser.com/story/187770/brady-bunch-s-alice-dies-afer-fall.html	Newser	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.newser.com	1401824509632
270028	Brady Bunch housekeeper Alice, Ann B Davis, dies at 88	http://www.theherald.com.au/story/2323456/brady-bunch-housekeeper-alice-ann-b-davis-dies-at-88/\?cs=2372	Newcastle Herald	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.theherald.com.au	1401824509865
270029	Ann B. Davis Dead -- Alice From 'The Brady Bunch' Dies At Age 88 ... After  ...	http://www.allmediany.com/articles/12378-ann-b-davis-dead-alice-from-039the-brady-bunch039-dies-at-age-88-after-falling-at-home	AllMediaNY	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.allmediany.com	1401824510469
270030	Actress Ann B. Davis From The Brady Bunch Dies	http://spacecoastdaily.com/2014/06/actress-ann-b-davis-from-the-brady-bunch-dies/	SpaceCoastDaily.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	spacecoastdaily.com	1401824511000
270031	Brady Bunch Actress Ann B Davis Dies In Tragic Accident, Aged 88	http://www.entertainmentwise.com/news/150811/Brady-Bunch-Star-Ann-B-Davis-Dies-In-Tragic-Accident-Aged-88	Entertainmentwise	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.entertainmentwise.com	1401824511248
270032	Ann B. Davis Dead At 88; What Happened To Alice From 'The Brady Bunch'?	http://www.hollywoodtake.com/ann-b-davis-dead-88-what-happened-alice-brady-bunch-46436	Hollywood Take	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.hollywoodtake.com	1401824511566
270033	'Brady Bunch' actress Davis dies	http://www.messenger-inquirer.com/news/national/article_53d62f9f-2b92-59c1-ada8-e483f4a18fd1.html	messenger-inquirer	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.messenger-inquirer.com	1401824511813
