251326	Bunny Yeager, Iconic Pin-Up Photographer and Model, Dies at 85	http://blogs.miaminewtimes.com/cultist/2014/05/bunny_yeager_iconic_pin-up_photographer_and_model_dies_at_85.php	Miami New Times \(blog\)	e	dryi8OuKkLGbdUMrMonVYMNj-iH-M	blogs.miaminewtimes.com	1401106139976
251327	Lebanese cardinal makes rare Jerusalem visit	http://www.theindependent.com/news/world/lebanese-cardinal-makes-rare-jerusalem-visit/article_716e2c1f-f323-5f79-96d0-27ab18b7c329.html	Grand Island Independent	e	dryi8OuKkLGbdUMrMonVYMNj-iH-M	www.theindependent.com	1401106140219
251328	Pope, patriarch pray in Holy Sepulcher church	http://www.theindependent.com/news/world/pope-patriarch-pray-in-holy-sepulcher-church/article_a179c10b-d811-5c9b-86c4-4a3b234f6329.html	Grand Island Independent	e	dryi8OuKkLGbdUMrMonVYMNj-iH-M	www.theindependent.com	1401106140651
251329	Denied again by people he hated, gunman improvised	http://www.theindependent.com/news/national/denied-again-by-people-he-hated-gunman-improvised/article_6db0b8bd-c0f2-5487-9515-8066d73a7154.html	Grand Island Independent	e	dryi8OuKkLGbdUMrMonVYMNj-iH-M	www.theindependent.com	1401106141030
251330	Deputies never saw menacing videos before rampage	http://www.the-review.com/latest%20headlines/2014/05/25/deputies-never-saw-menacing-videos-before-rampage	The-review	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.the-review.com	1401106466999
251331	Victims of Santa Barbara rampage mourned	http://www.ksdk.com/story/news/2014/05/25/santa-barbara-shooting-victims-remembered/9574491/	KSDK	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.ksdk.com	1401106467361
251332	California community mourns victims of killing spree	http://www.forterietimes.ca/2014/05/26/california-community-mourns-victims-of-killing-spree	Times of Fort Erie	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.forterietimes.ca	1401106467630
251333	Twitter responds to 'Virgin Killer', Elliot Rodger's massacre	http://www.women24.com/Trending/Twitter-responds-to-Elliot-Rodger-massacre-20140526	Fair Lady	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.women24.com	1401106467862
251334	#YesAllWomen: how Twitter reacted to the shootings in California	http://www.theguardian.com/technology/2014/may/26/yesallwomen-how-twitter-reacted-to-the-shootings-in-california	The Guardian	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.theguardian.com	1401106468222
251335	California rampage: How family tried to intervene	http://www.ctvnews.ca/world/california-rampage-how-family-tried-to-intervene-1.1837996	CTV News	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.ctvnews.ca	1401106468437
251336	California massacre: Hollywood director's son murders 6 before killing himself	http://rt.com/usa/161404-shooting-california-santa-barbara/	RT \(blog\)	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	rt.com	1401106468713
251337	Suspect in California rampage blamed aloof women	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140525/NEWS/140529790/1006/OPINION	News Sentinel	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.news-sentinel.com	1401106469207
251338	California Rampage Victims: Their Stories	http://www.964eagle.co.uk/news/world-news/1293960/california-rampage-victims-their-stories/	Eagle Radio	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.964eagle.co.uk	1401106469472
251339	Sheriffs never saw menacing online videos before rampage	http://www.businessmirror.com.ph/index.php/en/news/world/32740-sheriffs-never-saw-menacing-online-videos-before-rampage	Business Mirror	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.businessmirror.com.ph	1401106469732
251340	California community mourns victims of killing spree 0	http://www.melfortjournal.com/2014/05/26/california-community-mourns-victims-of-killing-spree	Melfort Journal	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.melfortjournal.com	1401106470055
251341	Last 2 victims in California rampage identified	http://www.wtop.com/209/3629179/Last-2-victims-in-California-rampage-identified	WTOP	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.wtop.com	1401106470315
251342	Family of Elliot Rodger frantically tried to intervene before deadly California  ...	http://www.ottawacitizen.com/news/Family+Elliot+Rodger+frantically+tried+intervene+before+deadly/9877636/story.html	Ottawa Citizen	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.ottawacitizen.com	1401106470532
251343	Elliot Rodger Murders: Father Of Victim Blames NRA And 'Irresponsible  ...	http://www.huffingtonpost.co.uk/2014/05/26/elliot-rodger-rampage-father-blames-politicians-nra_n_5391830.html	Huffington Post UK	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.huffingtonpost.co.uk	1401106470719
251344	Elliot Rodger Emailed Manifesto Titled 'My Twisted World' Before Going on  ...	http://www.ibtimes.co.uk/california-gunman-elliot-rodger-emailed-manifesto-titled-my-twisted-world-before-killing-spree-1450015	International Business Times UK	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.ibtimes.co.uk	1401106471064
251345	UC-Santa Barbara killer's family tried to intervene before rampage	http://7online.com/news/california-killers-family-tried-to-intervene-before-rampage/78059/	WABC-TV	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	7online.com	1401106471339
251346	US gunman 'not a danger' pre-rampage	http://www.echo.net.au/2014/05/us-gunman-danger-pre-rampage/	Echonetdaily	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.echo.net.au	1401106471595
251347	Killer's family frantically tried to intervene before deadly California rampage	http://www.thespec.com/news-story/4539914-killer-s-family-frantically-tried-to-intervene-before-deadly-california-rampage/	Hamilton Spectator	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.thespec.com	1401106471840
251348	Video: Distraught dad of California shooting victim asks 'when will this insanity  ...	http://www.irishmirror.ie/news/world-news/california-shooting-dad-elliot-rodger-3608987	Irish Mirror	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.irishmirror.ie	1401106472204
251349	Killer virgin Elliot Rodger had 'idyllic' childhood in Sussex	http://www.dailystar.co.uk/news/latest-news/380650/Killer-virgin-Elliot-Rodger-had-idyllic-childhood-in-Sussex	Daily Star	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.dailystar.co.uk	1401106472461
251350	New details emerge about California mass killer and victims	http://wgntv.com/2014/05/26/sheriff-california-mass-killer-planned-deadly-attack-for-about-a-year/	WGNtv.com	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	wgntv.com	1401106472727
251351	California shooting: First pictures of virgin killer Elliot Rodger's stab victims	http://www.mirror.co.uk/news/world-news/california-shooting-first-pictures-virgin-3609324	Mirror.co.uk	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.mirror.co.uk	1401106472990
251352	Police identify Calif. shooting suspect as Elliot Rodger	http://www.ktvq.com/news/police-identify-calif-shooting-suspect-as-elliot-rodger/	KTVQ Billings News	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.ktvq.com	1401106473349
251353	Elliot Rodger the 'virgin killer' of California had a privileged life	http://www.dailymail.co.uk/news/article-2638807/A-40-000-BMW-300-Armani-sunglasses-flying-class-London-private-Katy-Perry-concert-The-privileged-life-Elliot-Rodger.html	Daily Mail	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.dailymail.co.uk	1401106473610
251354	#YesAllWomen: Isla Vista Attack Puts a Spotlight on Gender Violence	http://ktla.com/2014/05/26/yesallwomen-isla-vista-attack-puts-a-spotlight-on-gender-violence/	KTLA	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	ktla.com	1401106473903
251355	Elliot Rodger detailed plans for UCSB massacre, hatred for women in online  ...	http://news.nationalpost.com/2014/05/25/elliot-rodger-ranted-against-women-who-turned-him-down-before-isla-vista-massacre-in-california/	National Post	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	news.nationalpost.com	1401106474293
251356	Mass Shooting in Santa Barbara	http://www.shortnews.com/start.cfm\?id=94485	ShortNews.com	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.shortnews.com	1401106474569
251357	California gunman e-mailed plans minutes before killing spree began	http://www.simcoereformer.ca/2014/05/24/gunman-kills-six-in-drive-by-shooting-in-california-college-town	Simcoe Reformer	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.simcoereformer.ca	1401106474805
251358	Social media strikes back with #YesAllWomen after deadly Isla Vista rampage	http://www.nydailynews.com/news/national/social-media-strikes-back-yesallwomen-isla-vista-rampage-article-1.1805600	New York Daily News	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.nydailynews.com	1401106475041
251359	Gunman e-mailed plans minutes before killing...	http://cnews.canoe.ca/CNEWS/Crime/2014/05/24/21693561.html	CANOE	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	cnews.canoe.ca	1401106475367
251360	Inside the mind of a killer	http://nypost.com/2014/05/25/the-twisted-hate-filled-manifesto-of-calif-gunman-elliot-rodger/	New York Post	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	nypost.com	1401106475706
251361	Elliot Rodger's parents heard of massacre on car radio	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10856071/Elliot-Rodgers-parents-heard-of-massacre-on-car-radio.html	Telegraph.co.uk	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.telegraph.co.uk	1401106475972
251362	Investigators never saw menacing videos before rampage	http://www.local12.com/news/features/top-stories/stories/investigators-never-saw-menacing-videos-before-rampage-12131.shtml	WKRC TV Cincinnati	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.local12.com	1401106476280
251363	Parents of Alleged Gunman Received 'Manifesto' Shortly Before Attacks	http://ktla.com/2014/05/25/new-details-emerge-in-isla-vista-shooting-rampage-near-ucsb-victims-remain-hospitalized/	KTLA	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	ktla.com	1401106476574
251364	California killings: Elliot Rodger posted chilling YouTube video before deadly  ...	http://www.standard.co.uk/news/world/california-killings-elliot-rodger-posted-chilling-youtube-video-before-deadly-rampage-9432536.html	Evening Standard	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.standard.co.uk	1401106476818
251365	Sorrow, solidarity after California rampage	http://bostonherald.com/news_opinion/local_coverage/2014/05/sorrow_solidarity_after_california_rampage	Boston Herald	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	bostonherald.com	1401106477178
251366	Exploring Motive in Deadly California Rampage	http://www.cbs2iowa.com/news/features/top-stories/stories/exploring-motive-deadly-california-rampage-27109.shtml	KGAN TV	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.cbs2iowa.com	1401106477795
251367	Killer's family tried to intervene before Santa Barbara rampage	http://savannahnow.com/latest-news/2014-05-26/killers-family-tried-intervene-santa-barbara-rampage	Savannah Morning News	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	savannahnow.com	1401106478103
251368	Names and Pictures Of Rodger's Victims Revealed	http://www.360nobs.com/2014/05/names-and-pictures-of-rodgers-victims-revealed/	360Nobs.com	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.360nobs.com	1401106478386
251369	'They were good kids': The victims of California shooter's rampage	http://www.theglobeandmail.com/news/world/they-were-good-kids-the-victims-of-california-shooters-rampage/article18842645/\?cmpid=rss1	The Globe and Mail	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.theglobeandmail.com	1401106478664
251370	Website where sexual rejects share hatred	http://www.iol.co.za/scitech/technology/internet/website-where-sexual-rejects-share-hatred-1.1693846	Independent Online	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.iol.co.za	1401106479051
251371	Gunman's Deadly Rampage Near UC Santa Barbara	http://www.kogo.com/articles/kogo-local-news-125548/gunmans-deadly-rampage-near-uc-santa-12391221	KOGO	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.kogo.com	1401106479284
251372	Killer's family tried to intervene before California rampage	http://www.seacoastonline.com/articles/20140526-NEWS-140529817	Seacoastonline.com	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.seacoastonline.com	1401106479502
251373	7 Dead In "Mass Murder" Drive-By Near UC Santa Barbara	http://laist.com/2014/05/24/7_dead_in_mass_murder_drive-by_near.php	LAist	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	laist.com	1401106479771
251374	California shootings: killer's family tried to intervene before rampage	http://www.cbc.ca/news/world/california-shootings-killer-s-family-tried-to-intervene-before-rampage-1.2653985	CBC.ca	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.cbc.ca	1401106480132
251375	Gunman's family tried to intervene before rampage	http://www.myfoxboston.com/story/25610767/gunmans-family-tried-to-intervene-before-rampage	My Fox Boston	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.myfoxboston.com	1401106480389
251376	#YesAllWomen Think You're a Loser	http://www.thedailybeast.com/articles/2014/05/25/yesallwomen-responds-to-santa-barbara-shooter-s-misogyny.html	Daily Beast	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.thedailybeast.com	1401106480598
251377	Family of California shooter Elliot Rodger tried to intervene before Isla Vista  ...	http://www.wjla.com/articles/2014/05/family-of-california-shooter-elliot-rodger-tried-to-intervene-before-isla-vista-rampage-103478.html	WJLA	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.wjla.com	1401106481107
251378	New details about California killer, victims	http://www.clickondetroit.com/news/New-details-about-California-killer-victims/26169590	WDIV Detroit	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.clickondetroit.com	1401106481335
251379	Elliot Rodger's California shooting spree: further proof that misogyny kills	http://www.theguardian.com/commentisfree/2014/may/24/elliot-rodgers-california-shooting-mental-health-misogyny	The Guardian	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.theguardian.com	1401106481582
251380	Father of UCSB Shooting Victim Has a Message for the NRA That Everyone  ...	http://www.policymic.com/articles/89909/father-of-ucsb-shooting-victim-has-a-message-for-the-nra-that-everyone-needs-to-hear	PolicyMic	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.policymic.com	1401106481834
251381	Town mourns after gunman's rampage	http://www.iol.co.za/news/world/town-mourns-after-gunman-s-rampage-1.1693930	Independent Online	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.iol.co.za	1401106482253
251382	AOL.com Article - Deputies never saw menacing videos before rampage	http://www.aol.com/article/2014/05/25/suspect-in-california-rampage-blamed-aloof-women/20892159/	AOL News \(blog\)	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.aol.com	1401106482445
251383	California community mourns victims	http://gulfnews.com/news/world/usa/california-community-mourns-victims-of-killing-spree-1.1338598	gulfnews.com	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	gulfnews.com	1401106482735
251384	UCBS killer convinced police he wasn't a threat after family plea for help one  ...	http://www.allvoices.com/contributed-news/17149384-ucbs-killer-convinced-police-he-wasnt-a-threat-after-family-plea-for-help-one-month-before-shooting	allvoices	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.allvoices.com	1401106483180
251385	AP News in Brief at 5:58 am EDT	http://www.islandpacket.com/2014/05/25/3128283/ap-news-in-brief-at-558-am-edt.html	Hilton Head Island Packet	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.islandpacket.com	1401106483449
251386	Director says son responsible for college shooting rampage	http://www.crescent-news.com/latest%20headlines/2014/05/25/director-says-son-responsible-for-college-shooting-rampage	Defiance Crescent News \(subscription\)	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.crescent-news.com	1401106483712
251387	Killer's family tried to stop him before rampage	http://www.masslive.com/news/index.ssf/2014/05/killers_family_tried_to_stop_h.html	MassLive.com	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.masslive.com	1401106484147
251388	Gun rampage killer had sent parents his chilling manifesto	http://www.belfasttelegraph.co.uk/news/world-news/gun-rampage-killer-had-sent-parents-his-chilling-manifesto-30303701.html	Belfast Telegraph	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.belfasttelegraph.co.uk	1401106484348
251389	Room-mates gunman's first victims	http://www.northantstelegraph.co.uk/news/national/room-mates-gunman-s-first-victims-1-6081060	Northamptonshire Telegraph	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.northantstelegraph.co.uk	1401106484607
251390	British-born US gunman 'not diagnosed with Asperger's'	http://www.itv.com/news/update/2014-05-26/british-born-us-gunman-not-diagnosed-with-aspergers/	ITV News	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.itv.com	1401106485059
251391	Elliot Rodger 'convinced authorities he was no threat'	http://www.itv.com/news/update/2014-05-26/elliot-rodger-convinced-authorities-he-was-no-threat/	ITV News	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.itv.com	1401106485315
251392	Read Elliot Rodger's 140 Page Memoir-Manifesto He Wrote Prior To His  ...	http://www.ibtimes.com/read-elliot-rodgers-140-page-memoir-manifesto-he-wrote-prior-his-shooting-university-1589868	International Business Times	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.ibtimes.com	1401106485503
251393	Parents Heard of Rampage as They Raced to Area	http://www.kztv10.com/news/parents-heard-of-rampage-as-they-raced-to-area/	KZTV Action 10 News	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.kztv10.com	1401106485708
251394	The Santa Barbara killings	http://www.patheos.com/blogs/geneveith/2014/05/the-santa-barbara-killings/	Patheos \(blog\)	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.patheos.com	1401106486149
251395	5 Stories You Missed This Memorial Day Weekend	http://abcnews.go.com/News/stories-missed-memorial-day-weekend/story\?id=23864527	ABC News	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	abcnews.go.com	1401106486401
251396	Shooter's Parents Sped to Try to Stop Him	http://www.newser.com/story/187431/shooters-parents-sped-to-try-to-stop-him.html	Newser	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.newser.com	1401106486644
251397	Santa Barbara Shooter Planned His Rampage For A Year — Police	http://hollywoodlife.com/2014/05/25/santa-barbara-shooter-planned-rampage-elliot-rodger-ucsb-shooting-isla-vista-california/	Hollywood Life	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	hollywoodlife.com	1401106487077
251398	Elliot Rodger's 3 Slain Roommates Identified By Police	http://hollywoodlife.com/2014/05/25/elliot-rodger-roommates-names-police-identify/	Hollywood Life	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	hollywoodlife.com	1401106487330
251399	Deputies unaware of videos before rampage	http://www.thonline.com/news/national_world/article_7bd40095-089b-5036-8d6b-f774a97ef56f.html	Dubuque Telegraph Herald	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	www.thonline.com	1401106487548
251400	What We Know About Elliot Rodger, The UC Santa Barbara Gunman	http://laist.com/2014/05/24/what_we_know_about_elliot_rodger_th.php	LAist	e	dYbmj2n7gjBswGMcXco0om_iC5YtM	laist.com	1401106488026
