153501	For Apple, the iPhone Remains King	http://www.thestreet.com/story/12679384/1/for-apple-the-iphone-remains-king.html	TheStreet.com	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.thestreet.com	1398277923149
153502	Apple Inc. (AAPL) Revenue May Rise On China Mobile Gains	http://www.valuewalk.com/2014/04/apple-inc-aapl-revenue-may-rise-on-china-mobile-gains/	ValueWalk	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.valuewalk.com	1398277923365
153503	Apple's New 'Powerful' iPhone 5s Micro-Site Profiles Apps from Latest TV Ad	http://www.macrumors.com/2014/04/23/powerful-iphone-5s/	Mac Rumors	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.macrumors.com	1398277923708
153504	Will Apple Inc. (NASDAQ:AAPL) Continue its Huge Innovative Earning Potential	http://wallstreetpr.com/will-apple-inc-nasdaqaapl-continue-its-huge-innovative-earning-potential-20035	WallStreetPR	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	wallstreetpr.com	1398277923885
153505	Apple Profiles Apps Used To Create Its 'Powerful' New Ad	http://techcrunch.com/2014/04/23/apple-profiles-apps-used-to-create-its-powerful-new-ad/	TechCrunch	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	techcrunch.com	1398277924097
153506	Brace Yourselves For Apple Inc., Facebook Inc Quarterly Numbers	http://www.valuewalk.com/2014/04/apple-inc-facebook-inc-earnings-preview/	ValueWalk	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.valuewalk.com	1398277924292
153507	Battery problem means 5.5-inch iPhone 6 not expected until 2015	http://www.geek.com/apple/battery-problem-means-5-5-inch-iphone-6-not-expected-until-2015-1592000/	Geek	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.geek.com	1398277924598
153508	Have iPad Sales Peaked?	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4488409/have-ipad-sales-peaked	Benzinga	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.benzinga.com	1398277924783
153509	Can Apple's Future Plans Save It From an Earnings Implosion?	http://www.thestreet.com/story/12679122/1/can-apples-future-plans-save-it-from-an-earnings-implosion.html	TheStreet.com	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.thestreet.com	1398277925030
153510	Apple seeks to take advantage of customer data with new payments division	http://www.itproportal.com/2014/04/23/apple-seeks-to-take-advantage-of-customer-data-with-new-payments-division/	ITProPortal	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.itproportal.com	1398277925248
153511	Wall Street eases ahead of more earnings; Facebook, Apple, Boeing in focus	http://www.proactiveinvestors.com/companies/news/53589/wall-street-eases-ahead-of-more-earnings-facebook-apple-boeing-in-focus-53589.html	Proactive Investors USA \& Canada	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.proactiveinvestors.com	1398277925650
153512	Big-screened iPhone 6 envisioned in new artist renderings	http://www.cnet.com/news/big-screened-iphone-6-envisioned-in-new-artist-renderings/	CNET	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.cnet.com	1398277925868
153513	Catcher To Supply iPhone 6 Metal Casings, Apple Expected To Ship 70 Mil  ...	http://www.gforgames.com/gadgets/catcher-iphone-6-metal-casings-70-mil-units-2014-42550/	G 4 Games	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.gforgames.com	1398277926061
153514	Apple's Slowing IPhone, IPad Sales Test Investor Resolve	http://www.bloomberg.com/news/2014-04-23/apple-s-slowing-iphone-ipad-sales-test-investor-resolve.html	Bloomberg	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.bloomberg.com	1398277926297
153515	iPad trade-in program kicks off in Apple Stores	http://www.slashgear.com/ipad-trade-in-program-kicks-off-in-apple-stores-23326220/	SlashGear	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.slashgear.com	1398277926623
153516	Cash, Credit Card or iTunes? Apple Recruits New Team for Touch ID Payment  ...	http://www.highlightpress.com/cash-credit-card-or-itunes-apple-recruits-new-team-for-touch-id-payment-project/15335/tharper	Highlight Press	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.highlightpress.com	1398277926808
153517	Is iPhone Demand Faltering? Wednesday's Earnings Report Should Offer Key  ...	http://recode.net/2014/04/23/is-iphone-demand-faltering-wednesdays-earnings-report-should-offer-key-clues/	Re\/code	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	recode.net	1398277927035
153518	Earnings to Watch in Afterhours: Apple Inc. (NASDAQ:AAPL), QUALCOMM, Inc  ...	http://www.gaininggreen.com/earnings-to-watch-in-afterhours-apple-inc-nasdaqaapl-qualcomm-inc-nasdaqqcom-zynga-inc-nasdaqznga-facebook-inc-nasdaqfb/1224117/	Gaining Green	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.gaininggreen.com	1398277927276
153519	Apple Has A New, Good Ad For The iPhone Featuring A Pixies Song	http://www.businessinsider.in/Apple-Has-A-New-Good-Ad-For-The-iPhone-Featuring-A-Pixies-Song/articleshow/34116864.cms	Businessinsider India	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.businessinsider.in	1398277927663
153520	Apple's Latest iPhone 5s Ad Is No 'Misunderstood' [Video]	http://www.cultofmac.com/275585/apples-latest-iphone-5s-ad-misunderstood-video/	Cult of Mac	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.cultofmac.com	1398277927864
153521	5.5in iPhone 6 phablet reportedly delayed by battery issues	http://www.expertreviews.co.uk/smartphones/1307719/5-5in-iphone-6-phablet-reportedly-delayed-by-battery-issues\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=5-5in-iphone-6-phablet-reportedly-delayed-by-battery-issues	Expert Reviews	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.expertreviews.co.uk	1398277928041
153522	iPhone 6 Release Date: Late Launch of Bigger Model Hinted; Smaller Battery  ...	http://www.ibtimes.co.in/articles/549257/20140423/iphone-6-release-date-late-launch-bigger.htm	International Business Times, India Edition	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.ibtimes.co.in	1398277928218
153523	IT'S APPLE EARNINGS DAY: Here's What Analysts Are Expecting (AAPL)	http://www.stamfordadvocate.com/technology/businessinsider/article/IT-S-APPLE-EARNINGS-DAY-Here-s-What-Analysts-Are-4680422.php	The Advocate	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.stamfordadvocate.com	1398277928801
153524	Apple's New Ad Is Probably Going to Give You Chills	http://time.com/73415/apple-iphone-5s-ad/	TIME	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	time.com	1398277929028
153525	iPhone 6: 5.5” phablet to land months...	http://www.uswitch.com/mobiles/news/2014/04/iphone_6_5_5_phablet_to_land_months_after_the_4_7_model/	uSwitch.com \(Tech\)	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.uswitch.com	1398277929290
153526	Apple's slowing iPhone sales threaten stock after 5% slump	http://www.detroitnews.com/article/20140423/TECHNOLOGY/304230039/1361/Apple-s-slowing-iPhone-sales-threaten-stock-after-5--slump	The Detroit News	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.detroitnews.com	1398277929880
153527	Fans worried about 5.5-inch iPhone	http://thefootballexaminer.com/technology-22/fans-worried-about-5-5-inch-iphone-1280.html	The Football Examiner	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	thefootballexaminer.com	1398277930216
153528	Apple's iPhone 6 delayed for battery issue: Report	http://hereisthecity.com/en-gb/2014/04/23/apples-iphone-6-delayed-for-battery-issue-report/	HITC	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	hereisthecity.com	1398277930428
