247001	'The Shield' Actor Michael Jace Charged With Murder in Wife's Death	http://news92fm.com/439956/the-shield-actor-michael-jace-charged-with-murder-in-wifes-death/	News 92 FM	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	news92fm.com	1400936311802
247002	Police: 'Shield' actor told 911 he shot wife in Los Angeles	http://www.myfoxboston.com/story/25569321/police-shield-actor-told-911-he-shot-wife-in-los-angeles	My Fox Boston	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	www.myfoxboston.com	1400936312048
247003	'Shield' actor Michael Jace due in court for wife's shooting death	http://www.latimes.com/local/lanow/la-me-ln-the-shield-actor-court-killing-20140522-story.html	Los Angeles Times	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	www.latimes.com	1400936312354
247004	'The Shield' actor Michael Jace to make first court appearance in wife's shooting  ...	http://wtvr.com/2014/05/22/the-shield-actor-michael-jace-to-make-first-court-appearance-in-wifes-shooting-death/	wtvr.com	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	wtvr.com	1400936312582
247005	'The Shield' Star Michael Jace Faces Court, Ex-Wife Says He TERRORIZED Son  ...	http://www.fashionnstyle.com/articles/20009/20140522/the-shield-star-michael-jace-faces-court-ex-wife-terrorized-son-jennifer-bitterman-april-jace-movies-imdb-twitter.htm	Fashion \& Style	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	www.fashionnstyle.com	1400936312854
247006	Michael Jace Due in Court Thursday on Homicide Charges	http://www.eurweb.com/2014/05/michael-jace-due-in-court-thursday-on-homicide-charges/	Eurweb.com	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	www.eurweb.com	1400936313124
247007	April Jace: 5 Fast Facts You Need to Know	http://heavy.com/news/2014/05/april-jace-michae-jace-wife-murder-shooting/	Heavy.com	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	heavy.com	1400936313416
247008	Michael Jace: 5 Fast Facts You Need to Know	http://heavy.com/news/2014/05/michael-jace-april-jace-kill-murder-shot-arrested/	Heavy.com	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	heavy.com	1400936313646
247009	Shield Actor Jace Was a Scary Dad: Ex-Wife	http://www.newser.com/story/187294/shield-actor-jace-was-a-scary-dad-ex-wife.html	Newser	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	www.newser.com	1400936313838
247010	Police Investigate Fatal Shooting of Michael Jace's Wife	http://www.people.com/article/michael-jace-murders-wife-police-investigate-shooting	People Magazine	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	www.people.com	1400936314578
247011	Police dig into fatal shooting of Jace's wife	http://www.thehour.com/entertainment/police-dig-into-fatal-shooting-of-jace-s-wife/article_79034b3a-52eb-5855-bdec-78dbad4c92eb.html	Thehour.com	e	dY24YFNAdZKbPQMe1Zjg8rOWg-IlM	www.thehour.com	1400936314800
247012	Uma Thurman wows the crowds at Cannes in Versace	http://www.foxnews.com/entertainment/2014/05/24/uma-thurman-wows-crowds-at-cannes-in-versace/	Fox News	e	dlqM2KZQJb71bvMTYC43Vt0Aq6sBM	www.foxnews.com	1400936577587
247013	CANNES WATCH: Uma Thurman wows; designers pop up; Tarantino on digital  ...	http://www.courierislander.com/entertainment/cannes-watch-uma-thurman-wows-designers-pop-up-tarantino-on-digital-twilight-reunion-1.1073298	Courier Islander	e	dlqM2KZQJb71bvMTYC43Vt0Aq6sBM	www.courierislander.com	1400936577746
247014	Pulp Fiction Reunion In Cannes: Quentin Tarantino, Uma Thurman & John  ...	http://www.entertainmentwise.com/news/150036/Pulp-Fiction-Reunion-In-Cannes-Quentin-Tarantino-Uma-Thurman-John-Travolta-Celebrate-Classic-PHOTOS	Entertainmentwise	e	dlqM2KZQJb71bvMTYC43Vt0Aq6sBM	www.entertainmentwise.com	1400936578109
247015	Uma Thurman, John Travolta and Quentin Tarantino unite for Pulp Fiction 20th  ...	http://www.express.co.uk/news/showbiz/477933/Uma-Thurman-John-Travolta-and-Quentin-Tarantino-unite-for-Pulp-Fiction-20th-anniversary	Express.co.uk	e	dlqM2KZQJb71bvMTYC43Vt0Aq6sBM	www.express.co.uk	1400936578450
247016	Quentin Tarantino celebrates 'Pulp Fiction' at Cannes	http://www.financialexpress.com/news/quentin-tarantino-celebrates-pulp-fiction-at-cannes/1253974	Financial Express	e	dlqM2KZQJb71bvMTYC43Vt0Aq6sBM	www.financialexpress.com	1400936578743
247017	Pulp Fiction stars John Travolta and Uma Thurman reunite with Quentin  ...	http://www.irishmirror.ie/showbiz/celebrity-news/pulp-fiction-stars-john-travolta-3599523	Irish Mirror	e	dlqM2KZQJb71bvMTYC43Vt0Aq6sBM	www.irishmirror.ie	1400936579007
