155911	Qualcomm, Inc. (QCOM) Gets SEC Wells Notice on China Bribery Allegations	http://www.streetinsider.com/Hot+Corp.+News/Qualcomm,+Inc.+(QCOM)+Gets+SEC+Wells+Notice+on+China+Bribery+Allegations/9404572.html	StreetInsider.com \(subscription\)	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.streetinsider.com	1398335338263
155912	Qualcomm Incorporated (NASDAQ:QCOM) – Qualcomm Stealing Broadcom's Wi  ...	http://jutiagroup.com/20140423-qualcomm-incorporated-nasdaqqcom-qualcomm-stealing-broadcoms-wi-fi-thunder-with-new-mu-mimo-technology/	Jutia Group	b	dB8FEaUi9SHJD5M280aCek_3KP02M	jutiagroup.com	1398335338530
155913	Qualcomm Revenues Stall	http://247wallst.com/technology-3/2014/04/23/qualcomm-revenues-stall/	24\/7 Wall St.	b	dB8FEaUi9SHJD5M280aCek_3KP02M	247wallst.com	1398335338756
155914	Qualcomm Posts Higher 2Q Revenue	http://www.foxbusiness.com/industries/2014/04/23/qualcomm-reports-earnings/	Fox Business	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.foxbusiness.com	1398335338942
155915	QUALCOMM (QCOM) Posts Quarterly Results	http://www.watchlistnews.com/qualcomm-qcom-posts-quarterly-results/2462/	Watch List News \(press release\)	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.watchlistnews.com	1398335339176
155916	QUALCOMM, Inc. Beats Q2 Earnings Estimates; Misses on Revenue (QCOM)	http://www.dividend.com/news/2014/qualcomm-inc-beats-earnings-estimates-misses-on-revenue-qcom/	Dividend.com \(blog\)	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.dividend.com	1398335339440
155917	Qualcomm (QCOM) Stock Falls After Earnings Report	http://www.thestreet.com/story/12680376/1/qualcomm-qcom-stock-falls-after-earnings-report.html	TheStreet.com	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.thestreet.com	1398335339680
155918	Qualcomm Slips: FYQ2 Rev Misses; Raises Year EPS View	http://blogs.barrons.com/techtraderdaily/2014/04/23/qualcomm-slips-fyq2-rev-misses-raises-year-eps-view/	Barron's \(blog\)	b	dB8FEaUi9SHJD5M280aCek_3KP02M	blogs.barrons.com	1398335339915
155919	Qualcomm, Inc. (QCOM) Tops Q2 EPS by 9c; Guides Q3 to Low-Side of  ...	http://www.streetinsider.com/Earnings/Qualcomm,+Inc.+(QCOM)+Tops+Q2+EPS+by+9c%3B+Guides+Q3+to+Low-Side+of+Consensus/9404264.html	StreetInsider.com \(subscription\)	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.streetinsider.com	1398335340166
155920	QUALCOMM, Inc. (QCOM) Q2 Earnings Preview: Cost Cutting Key	http://www.istockanalyst.com/finance/story/6822679/qualcomm-inc-qcom-q2-earnings-preview-cost-cutting-key	iStockAnalyst \(press release\)	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.istockanalyst.com	1398335340572
155921	Qualcomm Earnings: What to Watch for Today	http://www.fool.com/investing/general/2014/04/23/qualcomm-earnings-what-to-watch-for-today.aspx	Motley Fool	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.fool.com	1398335340784
155922	The Zacks Analyst Blog Highlights:Qualcomm, Intel, Broadcom, Nvidia and  ...	http://www.digitaljournal.com/pr/1868064	DigitalJournal.com	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.digitaljournal.com	1398335340970
155923	QUALCOMM, Inc. (QCOM) Q2 Earnings: What To Expect Today	http://www.valuewalk.com/2014/04/qualcomm-inc-qcom-q2-earnings-preview/	ValueWalk	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.valuewalk.com	1398335341264
155924	Sales of new US homes plunge 14.5 percent in March	http://www.northjersey.com/news/business/sales-of-new-us-homes-plunge-14-5-percent-in-march-1.1002231	NorthJersey.com	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.northjersey.com	1398335802253
155925	Today's Mortgage Interest Rate update for 30 and 15 year loans; New Home  ...	http://www.learningandfinance.com/2014/04/24/todays-mortgage-interest-rate-update-for-30-and-15-year-loans-new-home-sales-and-existing-home-sales-data-today/	Learning and Finance	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.learningandfinance.com	1398335802488
155926	March New Home Sales Plunge	http://seekingalpha.com/article/2160073-march-new-home-sales-plunge\?source=google_news	Seeking Alpha	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	seekingalpha.com	1398335802697
155927	New home sales drop 14.5 percent in March, but local builders are optimistic	http://www.sheboyganpress.com/viewart/20140424/SHE0101/304240174/New-home-sales-drop-14-5-percent-March-local-builders-optimistic	The Sheboygan Press	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.sheboyganpress.com	1398335803138
155928	Sales of new US homes plunge 14.5 percent	http://www.theindychannel.com/money/sales-of-new-us-homes-plunge-145-percent-in-march_37635536_	WRTV Indianapolis	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.theindychannel.com	1398335803443
155929	US new-home sales plunge 14.5% in March	http://realestate.msn.com/blogs/post--us-new-home-sales-plunge-145percent-in-march\?post=0ea4eb16-749a-446d-9b65-bf56f1a12e4f%3Focid	MSN Money \(blog\)	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	realestate.msn.com	1398335803733
155930	New home purchases in decline this spring	http://www.spokesman.com/stories/2014/apr/24/new-home-purchases-in-decline-this-spring/	The Spokesman Review	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.spokesman.com	1398335803980
155931	Sales of new homes plunge 14.5%	http://www.djc.com/news/co/12064774.html	Seattle Daily Journal of Commerce \(subscription\)	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.djc.com	1398335804273
155932	New Home Sales Suggest Prolonged Housing Weakness	http://www.investing.com/news/economy-news/new-home-sales-suggest-prolonged-housing-weakness-279205	Investing.com	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.investing.com	1398335804539
155933	US new-home sales plunge 14.5 percent in March	http://www.fredericknewspost.com/news/economy_and_business/u-s-new-home-sales-plunge-percent-in-march/article_28a700b8-a9fe-513b-8450-56b11991f68a.html	Frederick News Post \(subscription\)	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.fredericknewspost.com	1398335804754
155934	New-home sales fall 14.5% in March	http://www.denverpost.com/realestatenews/ci_25625267/new-home-sales-fall-14-5-march\?source=rss	The Denver Post	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.denverpost.com	1398335805007
155935	New-home sales slump	http://columbiadailyherald.com/news/business/new-home-sales-slump	Columbia Daily Herald	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	columbiadailyherald.com	1398335805219
155936	When It Comes To Home Sales, The Past Is Dismal, The Present Is Bright!	http://www.virtual-strategy.com/2014/04/23/when-it-comes-home-sales-past-dismal-present-bright	Virtual-Strategy Magazine \(press release\)	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.virtual-strategy.com	1398335805482
155937	New US home sales plunge 14.5 percent in March	http://www.berkshireeagle.com/business/ci_25626457/new-us-home-sales-plunge-14-5-percent	Berkshire Eagle	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.berkshireeagle.com	1398335805716
155938	New home sales plunge in US	http://www.hendersondailynews.com/news/new-home-sales-plunge-in-u-s/article_4f7b7bc0-cb0c-11e3-a621-0019bb2963f4.html	The Henderson Daily News	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.hendersondailynews.com	1398335806046
155939	New home sales down 14.5%	http://triblive.com/business/headlines/5995351-74/sales-homes-percent	Tribune-Review	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	triblive.com	1398335806362
155940	New home sales continue to drop in US	http://www.globaltimes.cn/content/856525.shtml	Global Times	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.globaltimes.cn	1398335806711
155941	In brief: Sales of new homes sink	http://www.houstonchronicle.com/business/article/In-brief-Sales-of-new-homes-sink-5425819.php	Houston Chronicle	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.houstonchronicle.com	1398335806909
155942	Sales of new US homes plunge 14.5%	http://www.columbian.com/news/2014/apr/23/sales-of-new-us-homes-plunge-145/	The Columbian	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.columbian.com	1398335807124
155943	New-Home Sales Down in March	http://www.woodworkingnetwork.com/wood-market-trends/woodworking-industry-trends-press-releases/New-Home-Sales-Down-in-March-256441281.html	woodworkingnetwork.com	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.woodworkingnetwork.com	1398335807376
155944	Sales of new homes drop 14.5 percent in March	http://www.buffalonews.com/business/sales-of-new-homes-drop-145-percent-in-march-20140423	Buffalo News	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.buffalonews.com	1398335807626
155945	US new home sales down in March as prices rise	http://www.gantdaily.com/2014/04/23/u-s-new-home-sales-down-in-march-as-prices-rise/	Gant Daily	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.gantdaily.com	1398335807840
155946	Sales of new US homes plunge in March	http://finance-commerce.com/2014/04/sales-of-new-u-s-homes-plunge-in-march/	Finance and Commerce	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	finance-commerce.com	1398335808100
155947	WRAPUP 3-US new home sales hint at prolonged housing weakness	http://in.reuters.com/article/2014/04/23/usa-economy-idINL2N0NF0VK20140423	Reuters	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	in.reuters.com	1398335808424
155948	Distressed home resales decline in SD	http://www.sddt.com/News/article.cfm\?SourceCode=20140423cza	San Diego Source \(subscription\)	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.sddt.com	1398335808634
155949	Yes, new home sales are down but it isn't quite as catastrophic as it seems	http://www.housingwire.com/articles/29771-yes-new-home-sales-are-down-but-it-isnt-quite-as-catastrophic-as-it-seems	Housing Wire	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.housingwire.com	1398335808819
155950	US new-home sales drop 14.5 per cent in March; worst sales rate in 8 months	http://www.globalpost.com/dispatch/news/the-canadian-press/140423/us-new-home-sales-drop-145-cent-march-worst-sales-rate-8-mon	GlobalPost	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.globalpost.com	1398335809095
155951	New-home sales tumble in March; prices rise	http://www.gosanangelo.com/news/2014/apr/23/new-home-sales-tumble-in-march-prices-rise/	San Angelo Standard Times	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.gosanangelo.com	1398335809341
155952	WRAPUP 2-US new home sales hint at prolonged housing weakness	http://af.reuters.com/article/commoditiesNews/idAFL2N0NF0VK20140423	Reuters Africa	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	af.reuters.com	1398335809584
155953	Real estate back as go-to career as market rebounds	http://www.rew-online.com/2014/04/23/real-estate-back-as-go-to-career-as-market-rebounds/	Real Estate Weekly	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.rew-online.com	1398335809804
155954	California Pending Home Sales Spike as Short Sales Drop	http://usfinancepost.com/california-pending-home-sales-spike-as-short-sales-drop-17437.html	USFinancePost	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	usfinancepost.com	1398335809977
155955	Massachusetts homes sales down in March, but median prices continue to rise	http://www.greenfieldreporter.com/view/story/b051e39e3f02472a85730179c0b04e9b/MA--Housing-Sales-Massachusetts	Greenfield Daily Reporter	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.greenfieldreporter.com	1398335810220
155956	New home sales drop nationally in March	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/New-home-sales-drop-nationally-in-March/-3/248/63275	Business Record	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.businessrecord.com	1398335810472
155957	US New-Home Sales Plunge	http://www.nasdaq.com/article/us-newhome-sales-plunge-20140423-01119	NASDAQ	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.nasdaq.com	1398335810842
155958	Mass. single-family home sales fell in March	http://www.bostonglobe.com/business/2014/04/23/massachusetts-single-family-home-sales-fell-march-warren-group-says/af6fG7EQdugJAdZ304LgIJ/story.html	Boston Globe	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.bostonglobe.com	1398335811067
155959	Dismal New-Home Sales Hint at Prolonged Housing Weakness	http://www.moneynews.com/streettalk/new-home-sales-housing-economy/2014/04/23/id/567289/	Moneynews	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.moneynews.com	1398335811330
155960	California Pending Home Sales Spike in March	http://www.worldpropertychannel.com/north-america-residential-news/california-pending-home-sales-california-association-of-realtors-los-angeles-home-sales-san-francisco-home-sales-reo-sales-8213.php	World Property Channel	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.worldpropertychannel.com	1398335811628
155961	New Home Sales Hint at Prolonged Housing Weakness	http://www.moneynews.com/StreetTalk/new-home-sales-housing-economy/2014/04/23/id/567289/	Moneynews	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.moneynews.com	1398335811880
155962	Distressed home sales down in March	http://www.thebusinessjournal.com/news/real-estate/11679-distressed-home-sales-down-in-march	Fresno Business Journal	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.thebusinessjournal.com	1398335812205
155963	Sales of Newly-Built Homes Drop Nearly 15 Percent Last Month	http://nationalmortgageprofessional.com/news48596/sales-newly-built-homes-drop-nearly-15-percent-last-month	National Mortgage Professional Magazine	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	nationalmortgageprofessional.com	1398335812600
155964	Based on History, Existing-Home Sales Underperforming	http://hardwoodfloorsmag.com/editors/blog/default.aspx\?id=2752&amp;t=Based-on-History-ExistingHome-Sales-Un	Hardwood Floors \(blog\)	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	hardwoodfloorsmag.com	1398335812980
155965	Home Sales and Home Prices Rise in March	http://www.loansafe.org/home-sales-and-home-prices-rise-in-march	LoanSafe	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.loansafe.org	1398335813153
155966	US New-Home Sales Plunge -- Update	http://online.wsj.com/article/BT-CO-20140423-710710.html	Wall Street Journal	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	online.wsj.com	1398335813369
155967	New Home Sales Plunged In March	http://www.kwtx.com/news/business/headlines/New-Home-Sales-Plunged-In-March-256381761.html	KWTX	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.kwtx.com	1398335813572
155968	The Effect of Winter Weather on Home Sales: Ritholtz Chart	http://www.bloombergview.com/articles/2014-04-23/the-effect-of-winter-weather-on-home-sales-ritholtz-chart	Bloomberg View	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.bloombergview.com	1398335813776
155969	Massachusetts homes sales down in March	http://www.sentinelandenterprise.com/breakingnews/ci_25621293/massachusetts-homes-sales-down-march	Sentinel and Enterprise	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.sentinelandenterprise.com	1398335814116
155970	New home sales down even in the South	http://www.abc3340.com/story/25320337/new-home-sales-down-even-in-the-south	Alabama's News Leader	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.abc3340.com	1398335814365
155971	Sales of US existing homes fell in March to lowest level in 20 months in face of  ...	http://www.greenfieldreporter.com/view/story/41d7d9d9516b48d0b04520743bfec2ee/US--Home-Sales	Greenfield Daily Reporter	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.greenfieldreporter.com	1398335814650
155972	SD short sales decline significantly	http://www.sddt.com/News/article.cfm\?SourceCode=20140423tqa	San Diego Source \(subscription\)	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.sddt.com	1398335814843
155973	Statewide home sales up; median sales price down	http://www.mainebiz.biz/article/20140423/NEWS0101/140429986	Mainebiz Daily	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.mainebiz.biz	1398335815085
155974	Single-family home sales down again	http://www.wbjournal.com/article/20140423/NEWS01/140429986/1002	Worcester Business Journal	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.wbjournal.com	1398335815302
155975	Sales of new homes plunge in March	http://www.columbiatribune.com/business/sales-of-new-homes-plunge-in-march/article_1df9b1a6-cafe-11e3-9374-10604b9f6eda.html	Columbia Daily Tribune	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.columbiatribune.com	1398335815516
155976	Why the Housing Market Has Slowed	http://blogs.wsj.com/economics/2014/04/23/why-the-housing-market-has-slowed/	Wall Street Journal \(blog\)	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	blogs.wsj.com	1398335815803
155977	Realtors: California pending home sales jump in March	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25696	Central Valley Business Times	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.centralvalleybusinesstimes.com	1398335816165
155978	Existing-Home Sales Show Slight March Decrease	http://www.appliancemagazine.com/news.php\?article=1739114&amp;zone=0&amp;first=1	Appliance Magazine	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.appliancemagazine.com	1398335816381
155979	US new home sales registered sharp drop in March	http://www.ifamagazine.com/news/us-new-home-sales-registered-sharp-drop-in-march-297567	IFA Magazine	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.ifamagazine.com	1398335816562
155980	A stock rally falters as US earnings disappoint	http://www.ivpressonline.com/business/a-stock-rally-falters-as-us-earnings-disappoint/article_77a8b8ba-9ce0-5dd1-b4f4-8a0b851ec44a.html	Imperial Valley Press	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.ivpressonline.com	1398335816826
155981	March new home sales drop 14.5%	http://www.cnbc.com/id/101605827	CNBC.com	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.cnbc.com	1398335817142
155982	US new home sales tumble 14.5% in March	http://www.investing.com/news/economic-indicators/new-home-sales-384k-vs.-450k-forecast-279036	Investing.com	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.investing.com	1398335817342
155983	Home»News»Business»US new-home sales drop 14.5 per cent in March; worst  ...	http://www.570news.com/2014/04/23/us-new-home-sales-drop-14-5-per-cent-in-march-worst-sales-rate-in-7-months/	570 News	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.570news.com	1398335817547
155984	Sales of U.S. existing homes slip to a 20-month low	http://www.postbulletin.com/archives/sales-of-u-s-existing-homes-slip-to-a-/article_ef30bb34-8d02-5746-8321-918fc88a9c97.html	Post-Bulletin	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.postbulletin.com	1398335817786
155985	U.S. New Home Sales Unexpectedly Show Steep Drop In March	http://www.rttnews.com/2306056/u-s-new-home-sales-unexpectedly-show-steep-drop-in-march.aspx\?type=alleco	RTT News	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.rttnews.com	1398335818096
155986	US new-home sales drop 14.5 per cent in March; worst sales rate in 7 months	http://www.castanet.net/news/Business/113628/US-new-home-sales-drop-14-5-per-cent-in-March-worst-sales-rate-in-7-months	Castanet.net	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.castanet.net	1398335818438
155987	New-home sales fall to eight-month low	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/new-home-sales-fall-to-eight-month-low.html	San Francisco Business Times	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.bizjournals.com	1398335818709
155988	March New Homes Sales Collapse	http://247wallst.com/housing/2014/04/23/march-new-homes-sales-collapse/	24\/7 Wall St.	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	247wallst.com	1398335819539
155989	US New Home Sales Plunge 14.5 Percent In March - 8-Month Low	http://www.ibtimes.com/us-new-home-sales-plunge-145-percent-march-8-month-low-1575277	International Business Times	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.ibtimes.com	1398335819746
155990	New-Home Sales Plunge to Eight-Month Low	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=34786&amp;t=New-Home-Sales-Plunge-to-Eight-Month-Low	Transport Topics Online	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.ttnews.com	1398335820516
155991	US New Home Sales Unexpectedly Plunge 14.5% In March	http://www.lse.co.uk/AllNews.asp\?code=mcdzofpx&amp;headline=US_New_Home_Sales_Unexpectedly_Plunge_145_In_March	London South East	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.lse.co.uk	1398335820734
155992	Sales of new homes plunge 14.5% in March	http://www.marketwatch.com/story/sales-of-new-homes-plunge-145-in-march-2014-04-23\?link=MW_latest_news	MarketWatch	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.marketwatch.com	1398335821105
155993	New Home Sales Drop to Eight-Month Low in March	http://www.foxbusiness.com/economy-policy/2014/04/23/new-home-sales-drop-to-eight-month-low-in-march/	Fox Business	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.foxbusiness.com	1398335821290
155994	New Home Sales Dive to 8-Month Low in March	http://www.dailyfinance.com/2014/04/23/new-home-sales-dive-march/	DailyFinance	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.dailyfinance.com	1398335821489
155995	New-Home Sales Plunge to Eight-month Low in March	http://www.moneynews.com/Economy/new-home-housing-real-estate/2014/04/23/id/567206/	Moneynews	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.moneynews.com	1398335821745
155996	Sales of new single-family homes plunge 14.5% in March	http://www.marketwatch.com/story/sales-of-new-single-family-homes-plunge-145-in-march-2014-04-23	MarketWatch	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.marketwatch.com	1398335822069
155997	Economy Watch: Existing Home Sales Edge Down in March; Mortgage  ...	http://www.cpexecutive.com/headlines/economy-watch-existing-home-sales-edge-down-in-march-mortgage-delinquencies-continue-to-drop/1004095193.html	Commercial Property Executive	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.cpexecutive.com	1398335822274
155998	Sales of US homes slip to 20-month low	http://the-japan-news.com/news/article/0001229925	The Japan News	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	the-japan-news.com	1398335822476
155999	Nation's home sales slip in March, Birmingham improves	http://www.bizjournals.com/birmingham/morning_call/2014/04/nations-home-sales-slip-in-march-birmingham.html	Birmingham Business Journal	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.bizjournals.com	1398335822713
156000	Massachusetts home sales down in March	http://www.wcvb.com/money/massachusetts-home-sales-down-in-march/25616156	WCVB Boston	b	dYIVqKGQ17jaALMi_dW8IW1TBkUKM	www.wcvb.com	1398335822914
