212201	Durbin touts student loan proposal in Naperville	http://www.chicagotribune.com/news/local/suburbs/downers_grove_darien_westmont_woodridge/ct-student-loans-durbin-met-tl-0522-20140516,0,5811615.story	Chicago Tribune	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.chicagotribune.com	1400372494415
212202	For college grads, repaying loans is a multiple-choice test	http://www.star-telegram.com/2014/05/16/5825646/college-grads-have-many-options.html	Fort Worth Star Telegram	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.star-telegram.com	1400372494723
212203	Durbin explains student loan plan with NCC students	http://beaconnews.suntimes.com/news/27492486-418/story.html	Aurora Beacon News	b	d2ZI8O50kacERzMVzH40TPizKhQKM	beaconnews.suntimes.com	1400372495137
212204	Looking for a last minute graduation present? How about crushing debt?	http://www.housingwire.com/blogs/1-rewired/post/30034-looking-for-a-last-minute-graduation-present-how-about-crushing-debt	Housing Wire \(blog\)	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.housingwire.com	1400372495395
212205	US Sen. Debbie Stabenow speaks in Flint about proposed bill to allow college  ...	http://www.mlive.com/news/flint/index.ssf/2014/05/senator_debbie_stabenow_speaks.html	The Flint Journal	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.mlive.com	1400372495642
212206	Class of 2014 Graduates with Highest Student Loan Debt Ever Recorded	http://townhall.com/tipsheet/sarahjeanseman/2014/05/16/2014-graduates-top-charts-with-highest-student-loan-debt-n1839298	Town Hall	b	d2ZI8O50kacERzMVzH40TPizKhQKM	townhall.com	1400372495966
212207	New Study: Net Worth Significantly Lower For Graduates With Student Loans	http://www.your4state.com/story/d/story/student-loans-graduates-net-worth/27882/64YQ8yEJBEOZ11z2laoMtw	WHAG	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.your4state.com	1400372496266
212208	How student loan debt has a major impact on grads' overall financial health	http://www.chron.com/news/education/article/How-student-loan-debt-has-a-major-impact-on-5483762.php	Chron.com	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.chron.com	1400372496525
212209	Student Debt's Long Drag on Net Worth	http://www.foxbusiness.com/personal-finance/2014/05/16/student-debts-long-drag-on-net-worth-but-do-not-despair/	Fox Business	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.foxbusiness.com	1400372496907
212210	Study: Indebted college grads under 40 have $8700 net worth	http://economiccollapsenews.com/2014/05/16/study-indebted-college-grads-under-40-have-8700-net-worth/	Economic Collapse News	b	d2ZI8O50kacERzMVzH40TPizKhQKM	economiccollapsenews.com	1400372497176
212211	Bill Proposed to Allow for Refinancing of Student Loans	http://www.allmediany.com/news/22471-bill-proposed-to-allow-for-refinancing-of-student-loans	AllMediaNY	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.allmediany.com	1400372497405
212212	Our View: Congress should ease the burden of student loans	http://www.postbulletin.com/opinion/our-view-congress-should-ease-the-burden-of-student-loans/article_cf2542b3-9641-55d1-b152-14ba545f68df.html	Post-Bulletin	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.postbulletin.com	1400372497615
212213	Interest rates are rising on federal student loans	http://www.kansascity.com/2014/05/16/5023657/interest-rates-rising-on-federal.html	Kansas City Star	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.kansascity.com	1400372498122
212214	New Data Shows That America's Student Debt Crisis Isn't Just Bad For Students	http://www.policymic.com/articles/89487/new-data-shows-that-america-s-student-debt-crisis-isn-t-just-bad-for-students	PolicyMic	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.policymic.com	1400372498385
212215	Student debt-laden college grads under 40 have $8700 median net worth	http://www.1150wima.com/articles/national-news-104668/student-debtladen-college-grads-under-40-12361901	WIMA	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.1150wima.com	1400372498604
212216	Making college education affordable	http://washingtonexaminer.com/making-college-education-affordable/article/2548530	Washington Examiner	b	d2ZI8O50kacERzMVzH40TPizKhQKM	washingtonexaminer.com	1400372498914
212217	How Student Financial Accounts Change After Graduation	http://money.usnews.com/money/blogs/my-money/2014/05/16/how-student-financial-accounts-change-after-graduation	U.S. News \& World Report \(blog\)	b	d2ZI8O50kacERzMVzH40TPizKhQKM	money.usnews.com	1400372499190
212218	Are Student Loans Really Holding Back the Economy?	http://www.theatlantic.com/business/archive/2014/05/are-student-loans-really-holding-back-the-economy/370876/	The Atlantic	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.theatlantic.com	1400372499459
212219	Elizabeth Warren's advice to new grads	http://www.washingtonpost.com/blogs/the-fix/wp/2014/05/15/elizabeth-warrens-advice-to-new-grads/\?tid=pm_politics_pop	Washington Post \(blog\)	b	d2ZI8O50kacERzMVzH40TPizKhQKM	www.washingtonpost.com	1400372499767
212220	China evacuates 3000 of its nationals from Vietnam amid oil rig row	http://www.dw.de/china-evacuates-3000-of-its-nationals-from-vietnam-amid-oil-rig-row/a-17643525	Deutsche Welle	b	dqs7XmgHyoVndfMqMxxv0Zk_zZgoM	www.dw.de	1400373202011
