103101	Obama Administration Eases Cybersecurity Barrier	http://www.usnews.com/news/articles/2014/04/11/obama-administration-eases-cybersecurity-barrier	U.S. News \& World Report	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.usnews.com	1397296563567
103102	Sharing cyber threat data doesn't violate anti-trust law	http://www.fiercegovernmentit.com/story/sharing-cyber-threat-data-doesnt-violate-anti-trust-law/2014-04-11	FierceGovernmentIT	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.fiercegovernmentit.com	1397296563771
103103	Feds Address Antitrust Concerns On Cyberthreat Sharing	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=11152&amp;piddl_msgid=209731&amp;piddl_msgtocontent=yes	InformationWeek	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.informationweek.com	1397296563930
103104	Justice, FTC offer new encouragement for information sharing	http://fcw.com/articles/2014/04/11/justice-ftc-encourage-info-sharing.aspx	FCW.com	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	fcw.com	1397296564132
103105	Sharing Cyber Threat Info is Unlikely to Raise Antitrust Concerns, Says Agencies  ...	http://www.securitymanagement.com/news/sharing-cyber-threat-info-unlikely-raise-antitrust-concerns-says-agencies-announcement-0013311	Security Management	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.securitymanagement.com	1397296564384
103106	FTC, Justice Dept. say antitrust laws shouldn't block cyber threat disclosure	http://www.scmagazine.com/ftc-justice-dept-say-antitrust-laws-shouldnt-block-cyber-threat-disclosure/article/342210/	SC Magazine	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.scmagazine.com	1397296564552
103107	Washington is making it easier for businesses to swap notes on hackers	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/10/washington-is-making-it-easier-for-businesses-to-swap-notes-on-hackers/	Washington Post \(blog\)	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.washingtonpost.com	1397296564735
103108	US government says threat information sharing could help network security	http://www.cbronline.com/news/security/proper-threat-information-sharing-could-help-beef-up-network-security-us-says-110414-4213346	Computer Business Review	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.cbronline.com	1397296564947
103109	Sharing details of hacks not anti-trust violation	http://www.fudzilla.com/home/item/34477-sharing-details-of-hacks-not-anti-trust-violation	Fudzilla	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.fudzilla.com	1397296565140
103110	Feds are OK with cyberthreat info sharing, say it's not an antitrust violation	http://www.computerworld.com/s/article/9247587/Feds_are_OK_with_cyberthreat_info_sharing_say_it_s_not_an_antitrust_violation\?taxonomyId=85	Computerworld	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.computerworld.com	1397296565466
103111	Sharing cyberthreat details not antitrust violation, US says	http://timesofindia.indiatimes.com/tech/tech-news/Sharing-cyberthreat-details-not-antitrust-violation-US-says/articleshow/33601090.cms	Times of India	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	timesofindia.indiatimes.com	1397296565691
103112	US urges businesses to share cyber threat data	http://www.itnews.com.au/News/382525,us-urges-businesses-to-share-cyber-threat-data.aspx	iT News	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.itnews.com.au	1397296565903
103113	US says cybersecurity sharing not an antitrust issue	http://www.bangkokpost.com/news/world/404483/us-says-cybersecurity-sharing-not-an-antitrust-issue	Bangkok Post	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.bangkokpost.com	1397296566123
103114	Feds OK Businesses to Share Cyberthreat Info	http://www.bankinfosecurity.com/feds-ok-businesses-to-share-threat-info-a-6741	BankInfoSecurity.com	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.bankinfosecurity.com	1397296566433
103115	Sharing Cyber Threat Information Can Help Secure Nation's Networks and  ...	http://www.imperialvalleynews.com/index.php/news/latest-news/8072-sharing-cyber-threat-information-can-help-secure-nation-s-networks-and-improve-efficiency.html	Imperial Valley News	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	www.imperialvalleynews.com	1397296566743
103116	US Officials Urge Firms to Share Cyber-Threat Data	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-505556/	Wall Street Journal	t	dCfasjqaGiW6KEMBkDO53KU0q5oHM	stream.wsj.com	1397296566960
