132101	China's version of Twitter set for Wall St	http://www.sbs.com.au/news/article/2014/04/16/chinas-version-twitter-set-wall-st	SBS	b	dDFEqZu_PEdfYrMbAIdUt-OJ3-JIM	www.sbs.com.au	1397824375329
132102	China's Sina Weibo headed for US IPO	http://timesofindia.indiatimes.com/tech/tech-news/Chinas-Sina-Weibo-headed-for-US-IPO/articleshow/33781664.cms	Times of India	b	dDFEqZu_PEdfYrMbAIdUt-OJ3-JIM	timesofindia.indiatimes.com	1397824375631
132103	Weibo to 'blow away' numbers: Pro	http://www.cnbc.com/id/101582839	CNBC.com	b	dDFEqZu_PEdfYrMbAIdUt-OJ3-JIM	www.cnbc.com	1397824375845
132104	Mortgage rates at 6-week low	http://www.southbendtribune.com/news/business/mortgage-rates-at--week-low/article_6a561f1c-c6df-11e3-b0e6-001a4bcf6878.html	South Bend Tribune	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.southbendtribune.com	1397824682814
132105	Mortgage Rates Today: Commerce Bank's 30yr FRM Holds at 4.250% - April 18	http://www.highlightpress.com/mortgage-rates-today-commerce-banks-30yr-frm-holds-at-4-250-april-18/14999/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824683093
132106	Friday's Mortgage Interest Rates at BMO Harris Bank - April 18	http://www.highlightpress.com/fridays-mortgage-interest-rates-at-bmo-harris-bank-april-18/14997/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824683308
132107	Mortgage Rates Today: PHH Mortgage Quotes Higher 4.250% 30yr FRM (April 18)	http://www.highlightpress.com/mortgage-rates-today-phh-mortgage-quotes-higher-4-250-30yr-frm-april-18/14983/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824683518
132108	Friday April 18 Mortgage Rates Flat at Citizens Bank - 30yr FRM 4.500%	http://www.highlightpress.com/friday-april-18-mortgage-rates-flat-at-citizens-bank-30yr-frm-4-500/14995/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824683711
132109	PNC Bank Quotes Unchanged 4.250% 30yr FRM Today - April 18	http://www.highlightpress.com/pnc-bank-quotes-unchanged-4-250-30yr-frm-today-april-18/14975/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824683904
132110	Friday April 18's Best Quoted Mortgage Rates at US Bank - 30yr FRM Holds at  ...	http://www.highlightpress.com/friday-april-18s-best-quoted-mortgage-rates-at-us-bank-30yr-frm-holds-at-4-500/14977/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824684131
132111	Wells Fargo Quotes Higher Mortgage Rates Today - 30 yr FRM at 4.625% (April  ...	http://www.highlightpress.com/wells-fargo-quotes-higher-mortgage-rates-today-30-yr-frm-at-4-625-april-18/14971/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824684341
132112	Mortgage Rates at TD Bank Unchanged Today - April 18 30yr FRM at 4.500%	http://www.highlightpress.com/mortgage-rates-at-td-bank-unchanged-today-april-18-30yr-frm-at-4-500/14987/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824684514
132113	Bank of America Mortgage Interest Rates Today - 30yr FRM Holds at 4.250  ...	http://www.highlightpress.com/bank-of-america-mortgage-interest-rates-today-30yr-frm-holds-at-4-250-april-18/14969/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824685059
132114	Mortgage Rates a Little Higher Today at HSBC - Friday Apr 18	http://www.highlightpress.com/mortgage-rates-a-little-higher-today-at-hsbc-friday-apr-18/14989/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824685226
132115	Chase Bank Mortgage Interest Rates Spike Today - 30yr FRM Climbs to 4.500  ...	http://www.highlightpress.com/chase-bank-mortgage-interest-rates-spike-today-30yr-frm-climbs-to-4-500-april-18/14973/ckelly	Highlight Press	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.highlightpress.com	1397824685406
132116	Mortgage rates drop even lower	http://www.bizjournals.com/dayton/blog/morning_call/2014/04/mortgage-rates-drop-even-lower.html	Dayton Business Journal \(blog\)	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.bizjournals.com	1397824685597
132117	Friday's Mortgage Interest Rates at Suntrust, BoA Apr 18	http://www.fidaily.com/fridays-mortgage-interest-rates-at-suntrust-boa-apr-18/16750/sarah-townsend	Finance Daily	b	d_XjNfIVdB0iykM3hGGGWcvEQ4uqM	www.fidaily.com	1397824685798
