61601	Tesla adds titanuim panels to Model S to prevent fires, NHTSA closes inquiry	http://www.digitaltrends.com/cars/tesla-adds-titanuim-panels-model-s-prevent-fires-nhtsa-closes-safety-investigation/	Digital Trends	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.digitaltrends.com	1396071916319
61602	Tesla to install high-strength battery shields to reduce fire risk	http://www.latimes.com/business/autos/la-fi-hy-tesla-recall-nhtsa-fire-20140328,0,543905.story	Los Angeles Times	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.latimes.com	1396071916554
61603	Tesla is VERY Protective About Their Batteries	http://www.guideautoweb.com/en/articles/24533/tesla_is_very_protective_about_their_batteries/	The Car Guide	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.guideautoweb.com	1396071916831
61604	Tesla Model S upgraded to prevent fires	http://www.worldcarfans.com/114032872482/tesla-model-s-upgraded-to-prevent-fires	WorldCarFans.com	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.worldcarfans.com	1396071917025
61605	Tesla Goes Shields Up To Deflect Fire That Hit Stock	http://news.investors.com/technology/032814-695043-tesla-adds-titanium-shield-after-model-s-fires.htm\?ref=HPLNews	Investor's Business Daily	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	news.investors.com	1396071917215
61606	Tesla Goes Shields Up To Deflect Fires That Hit Stock TSLA	http://news.investors.com/technology/032814-695043-tesla-adds-titanium-shield-after-model-s-fires.htm	Investor's Business Daily	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	news.investors.com	1396071917426
61607	Tesla Model S receives titanium under-armor to prevent fires	http://www.consumerreports.org/cro/news/2014/03/tesla-model-s-free-safety-shield-upgrade/index.htm	ConsumerReports.org	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.consumerreports.org	1396071917667
61608	Tesla installs fire shields under Model S	http://money.cnn.com/2014/03/28/autos/tesla-fire-musk/	CNNMoney	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	money.cnn.com	1396071917911
61609	Tesla toughens up the Model S' underbody to prevent battery fires	http://www.engadget.com/2014/03/28/tesla-toughens-up-model-s-underbody/	Engadget	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.engadget.com	1396071918095
61610	Tesla Takes Action, Is Cleared In A Federal Safety Investigation	http://www.forbes.com/sites/michelinemaynard/2014/03/28/tesla-takes-action-is-cleared-in-a-federal-safety-investigation/	Forbes	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.forbes.com	1396071918289
61611	Tesla to retrofit Model S after fires	http://www.insidebayarea.com/news/ci_25441070/tesla-retrofit-model-s-after-fires	Tri-Valley Herald	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.insidebayarea.com	1396071918482
61612	Tesla hopes titanium underbody shield will prevent fires	http://www.auto123.com/en/news/tesla-hopes-titanium-underbody-shield-will-prevent-fires\?artid=166015&amp;utm_medium=feeds&amp;utm_source=feed-HUBN&amp;utm_campaign=feeds	Auto123	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.auto123.com	1396071918668
61613	Tesla adds titanium shield to undercarriage of Model S to prevent battery fires	http://www.techspot.com/news/56181-tesla-adds-titanium-shield-to-undercarriage-of-model-s-to-prevent-battery-fires.html	TechSpot	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.techspot.com	1396071918877
61614	Tesla's Model S now has a titanium underbody shield to reduce risk of battery  ...	http://www.extremetech.com/extreme/179422-teslas-model-s-now-has-a-titanium-underbody-shield-to-reduce-risk-of-battery-fires-to-virtually-zero	ExtremeTech	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.extremetech.com	1396071919054
61615	Tesla Motors Inc CEO: Model X Is Harder To Design	http://www.valuewalk.com/2014/03/tesla-motors-inc-ceo-model-x-design/	ValueWalk	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.valuewalk.com	1396071919272
61616	Fire Fighter: Tesla Model S Upgrade Adds Titanium Shield and Aluminum  ...	http://www.popularmechanics.com/cars/news/auto-blog/tesla-adds-titanium-underbody-shields	Popular Mechanics \(blog\)	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.popularmechanics.com	1396071919449
61617	Feds Close Inquiry Into Tesla Fires Thanks To The Power Of Titanium	http://jalopnik.com/feds-close-inquiry-into-tesla-fires-thanks-to-the-power-1553811664	Jalopnik	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	jalopnik.com	1396071919734
61618	Tesla's Model S can crush concrete with its new underbody shields	http://venturebeat.com/2014/03/28/teslas-model-s-can-crush-concrete-with-its-new-underbody-shields/	VentureBeat	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	venturebeat.com	1396071920023
61619	NHTSA Closes Tesla Investigation	http://www.kwtx.com/news/business/headlines/NHTSA-Closes-Tesla-Investigation-252931151.html	KWTX	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	www.kwtx.com	1396071920223
61620	UPDATE 2-US safety regulators close investigation into Tesla fires	http://in.reuters.com/article/2014/03/28/tesla-motors-fire-idINL4N0MP3GZ20140328	Reuters	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	in.reuters.com	1396071920414
61621	Tesla adds triple aluminum and titanium shielding in response to battery fires	http://dailycaller.com/2014/03/28/tesla-adds-triple-aluminum-and-titanium-shielding-in-response-to-battery-fires/	Daily Caller	t	dx7dZWCotpPAQsMb67JxUygBK3u5M	dailycaller.com	1396071920624
