344901	Syria Weapons 1	http://mdjonline.com/bookmark/25372343-Syria-Weapons-1	Marietta Daily Journal	b	dQES9Dxz-6fwIyMVzg8MKo4t892fM	mdjonline.com	1404311435629
344902	US ship hits Italian waters to destroy stock of Syrian chemical weapons	http://www.washingtontimes.com/news/2014/jul/1/us-ship-hits-italian-waters-destroy-stock-syrian-c/	Washington Times	b	dQES9Dxz-6fwIyMVzg8MKo4t892fM	www.washingtontimes.com	1404311435994
344903	US ship arrives in Italy port to collect, destroy Syria's chemical weapons	http://www.newser.com/article/5be58d10b3244f6cad718f11ce6206b4/us-ship-arrives-in-italy-port-to-collect-destroy-syrias-chemical-weapons.html	Newser	b	dQES9Dxz-6fwIyMVzg8MKo4t892fM	www.newser.com	1404311436265
344904	Arms inflow to Syria wrecks regional security prospects: Iran	http://www.tehrantimes.com/politics/116584-arms-inflow-to-syria-wrecks-regional-security-prospects-iran	Tehran Times	b	dQES9Dxz-6fwIyMVzg8MKo4t892fM	www.tehrantimes.com	1404311436515
344905	Google buys music streaming service Songza	http://www.timminspress.com/2014/07/02/google-buys-music-streaming-service-songza	Timmins Press	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.timminspress.com	1404311863876
344906	Google Acquires Songza	http://www.billboard.com/biz/articles/news/digital-and-mobile/6143207/google-acquires-songza	Billboard	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.billboard.com	1404311864206
344907	Google acquires Songza to bolster All Access Music	http://mindofthegeek.com/2014/07/02/google-acquires-songza-to-bolster-all-access-music/	Mind Of The Geek	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	mindofthegeek.com	1404311864555
344908	Google adds more musical chops with Songza deal	http://www.kpvi.com/business/story/Google-adds-more-musical-chops-with-Songza-deal/8CYzk8DTfEytip9tmv8WHA.cspx	KPVI News 6	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.kpvi.com	1404311864835
344909	Here's the Real Reason Google Bought Songza Media	http://www.fool.com/investing/general/2014/07/02/heres-the-real-reason-google-bought-songza-media.aspx	Motley Fool	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.fool.com	1404311865263
344910	Google buys Songza to compete with Beats Music	http://news.en.softonic.com/google-buys-songza	Softonic EN	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	news.en.softonic.com	1404311865498
344911	Google buys streaming music service Songza	http://blog.seattlepi.com/techchron/2014/07/02/google-buys-streaming-music-service-songza/	seattlepi.com \(blog\)	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	blog.seattlepi.com	1404311865781
344912	Google buys Songza - confirmed	http://www.musicweek.com/news/read/google-buys-songza-confirmed/058903	musicweek.com	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.musicweek.com	1404311866122
344913	Google acquires Queens music tech play Songza	http://www.bizjournals.com/newyork/news/2014/07/02/google-acquires-queens-music-tech-play-songza.html	New York Business Journal	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.bizjournals.com	1404311866375
344914	Google Buys Songza	http://www.nasdaq.com/article/google-buys-songza-20140702-00453	NASDAQ	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.nasdaq.com	1404311866621
344915	Google Gets in the Mood with Songza Buy	http://www.newsledge.com/google-gets-mood-songza-buy-7487	The News Ledge	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.newsledge.com	1404311866873
344916	Why Google wants to be your personal DJ	http://finance.yahoo.com/news/why-google-wants-to-be-your-personal-dj-122655158.html	Yahoo Finance \(blog\)	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	finance.yahoo.com	1404311867280
344917	Google Inc (GOOGL) Acquires Songza As The Music Streaming Battle Heats Up	http://usfinancepost.com/google-inc-googl-acquires-songza-as-the-music-streaming-battle-heats-up-20715.html	USFinancePost	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	usfinancepost.com	1404311867619
344918	Songza, With Music Streams to Fit Your Mood, Acquired by Google	http://www.xconomy.com/new-york/2014/07/02/songza-with-music-streams-to-fit-your-mood-acquired-by-google/	Xconomy	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.xconomy.com	1404311868016
344919	Google acquires music streaming service Songza	http://www.proactiveinvestors.com/companies/news/55142/google-acquires-music-streaming-service-songza-55142.html	Proactive Investors USA \& Canada	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.proactiveinvestors.com	1404311868290
344920	Google buys music streaming app Songza	http://www.theverge.com/2014/7/1/5861864/google-acquires-songza	The Verge	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.theverge.com	1404311868570
344921	Google buys 'mood music' biz Songza (along with a window into your LIFE)	http://www.theregister.co.uk/2014/07/02/google_buys_songza_for_data_harvesting_ability/	Register	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.theregister.co.uk	1404311868888
344922	Google spends $39 million on music curation service Songza	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261267951	MSN UK	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	tech.uk.msn.com	1404311869233
344923	Google Buys Songza: Internet Juggernaut Sparks Deal With Playlist-Focused  ...	http://www.musictimes.com/articles/7221/20140702/google-buys-songza-internet-juggernaut-sparks-deal-with-playlist-focused-streaming-service-aims-to-compete-with-apple-s-beats-spotify.htm	Music Times	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.musictimes.com	1404311869471
344924	Google acquires Songza to help create digital soundtracks tailored for people's  ...	http://www.nanaimodailynews.com/business/google-acquires-songza-to-help-create-digital-soundtracks-tailored-for-people-s-changing-moods-1.1189391	Nanaimo Daily News	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.nanaimodailynews.com	1404311869721
344925	Google acquires Songza to create soundtracks tailored to changing moods	http://www.thestar.com/business/tech_news/2014/07/01/google_acquires_songza_to_create_soundtracks_tailored_to_changing_moods.html	Toronto Star	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.thestar.com	1404311870045
344926	Songza, Music Streaming Startup Acquired for $39m By Google	http://www.wallstreetotc.com/music-streaming-startup-songza-acquired-google/25288/	WallStreet OTC	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.wallstreetotc.com	1404311870320
344927	Google acquires Beats Music service rival Songza	http://www.panarmenian.net/eng/news/180446/	PanARMENIAN.Net	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.panarmenian.net	1404311870538
344928	Google acquires streaming music service	http://www.theglobeandmail.com/technology/tech-news/google-acquires-streaming-music-service/article19407563/	The Globe and Mail	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.theglobeandmail.com	1404311870792
344929	Google Inc. (NASDAQ: GOOG) Merges With Songza	http://stocks.org/technology-software/google-inc-nasdaq-goog-merges-with-songza/22975/	Stocks.org	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	stocks.org	1404311871124
344930	Google buys Music streaming service Songza for $39m	http://pctechmag.com/2014/07/google-buys-music-streaming-service-songza-for-39m/	PC Tech Magazine	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	pctechmag.com	1404311871380
344931	Here's why Google bought Songza	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/02/heres-why-google-bought-songza/\?tid=hp_mm	Washington Post	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.washingtonpost.com	1404311871654
344932	Google share price: Internet giant buys music streaming service Songza	http://invezz.com/news/equities/11808-google-share-price-internet-giant-buys-music-streaming-service-songza	iNVEZZ	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	invezz.com	1404311871878
