380301	Breaking up is hard to do, especially with Comcast	http://www.digitaltrends.com/home-theater/comcast-rep-wont-take-no-answer/	Digital Trends	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.digitaltrends.com	1405487014285
380302	LISTEN: Comcast rep painfully tries to keep customer from cancelling Internet	http://globalnews.ca/news/1453036/listen-comcast-rep-painfully-tries-to-keep-customer-from-cancelling-internet/	Globalnews.ca	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	globalnews.ca	1405487014598
380303	Comcast calls service agent's call with customer 'unacceptable' after audio  ...	http://fox4kc.com/2014/07/15/comcast-calls-service-agents-call-with-customer-unacceptable-after-audio-surfaces-online/	fox4kc.com	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	fox4kc.com	1405487014846
380304	Listen: Comcast agent's 'belligerent' call with customer goes viral, prompts apology	http://kfor.com/2014/07/15/listen-comcast-agents-belligerent-call-with-customer-goes-viral-prompts-apology/	kfor.com	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	kfor.com	1405487015341
380305	LISTEN: Comcast agent's “belligerent” call with customer goes viral, prompts  ...	http://fox6now.com/2014/07/15/listen-comcast-agents-belligerent-call-with-customer-goes-viral-prompts-apology/	fox6now.com	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	fox6now.com	1405487015611
380306	Comcast 'embarrassed' after tech-savvy customer posts audio of argumentative  ...	http://www.greenfieldreporter.com/view/story/2b9f6ebdd8214781bc0d5bd78031cf3b/US--Rude-Comcast-Rep	Greenfield Daily Reporter	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.greenfieldreporter.com	1405487015942
380307	Five Customer Service Lessons From Today's Viral Comcast Call	http://www.forbes.com/sites/micahsolomon/2014/07/15/comcast/	Forbes	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.forbes.com	1405487016272
380308	Comcast cancellation request debacle goes viral	http://www.actionnewsjax.com/news/business/comcast-cancellation-request-debacle-goes-viral/nggBN/	ActionNewsJax.com	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.actionnewsjax.com	1405487016515
380309	18 minutes of agony in customer service hell	http://www.tampabay.com/news/humaninterest/18-minutes-of-agony-in-customer-service-hell/2188612	Tampabay.com	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.tampabay.com	1405487016803
380310	Listen to nightmare customer service call; Comcast responds	http://www.mercurynews.com/business/ci_26149835/listen-nightmare-customer-service-call-comcast-responds	San Jose Mercury News	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.mercurynews.com	1405487017186
380311	Nightmare customer service call goes viral	http://wqad.com/2014/07/15/customer-service-nightmare-call-goes-viral/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	wqad.com	1405487017439
380312	Comcast 'Call From Hell' Makes Waves	http://www.newser.com/story/190994/comcast-call-from-hell-makes-waves.html	Newser	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.newser.com	1405487017688
380313	“Sorry, I'm Going To Have to Put You On Hold”: 9 Annoying Customer Service  ...	http://madamenoire.com/448398/sorry-im-going-put-hold-9-annoying-customer-service-habits/	Madame Noire	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	madamenoire.com	1405487018039
380314	HEAR IT: Comcast 'embarrassed' by employee who resists customer's effort to  ...	http://www.nydailynews.com/news/national/hear-comcast-employee-customer-difficult-time-asked-cancel-service-article-1.1867728	New York Daily News	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.nydailynews.com	1405487018386
380315	What you can learn from the worst customer service call ever	http://nypost.com/2014/07/15/what-you-can-learn-from-the-worst-customer-service-call-ever/	New York Post	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	nypost.com	1405487018659
380316	Comcast Rep Tears Into Fleeing Customer 'Like a Pit Bull on a Pork Chop'	http://www.crmbuyer.com/story/Comcast-Rep-Tears-Into-Fleeing-Customer-Like-a-Pit-Bull-on-a-Pork-Chop-80736.html	CRM Buyer	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.crmbuyer.com	1405487018930
380317	You better not shout, you better not cry, 'cause you can't leave Comcast without  ...	http://www.networkworld.com/article/2454541/infrastructure-management/you-better-not-shout-you-better-not-cry-cause-you-cant-leave-comcast.html	Network World	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.networkworld.com	1405487019260
380318	Comcast Apologizes For Customer Service Rep's Recalcitrance	http://www.kwtx.com/news/business/headlines/Comcast-Apologizes-For-Customer-Service-Reps-Recalcitrance--267241061.html	KWTX	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	www.kwtx.com	1405487019765
380319	Comcast 'embarrassed' by customer service representative	http://abc7news.com/business/comcast-embarrassed-by-customer-service-rep/189672/	abc7news.com	t	dtGBZlUl-DJ2olMLgbNe-QfF4EQYM	abc7news.com	1405487020077
