304401	KimK wants to relaunch pop career	http://www.aninews.in/newsdetail5/story172411/kimk-wants-to-relaunch-pop-career.html	ANINEWS	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.aninews.in	1403137731348
304402	Kim Kardashian Gets Her Daughter North's Ears Pierced For First Birthday: 10  ...	http://www.entertainmentwise.com/news/152441/Kim-Kardashian-Gets-Her-Daughter-Norths-Ears-Pierced-For-First-Birthday-10-Reactions-From-MailOnline-Readers	Entertainmentwise	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.entertainmentwise.com	1403137731631
304403	Björk 20 Year Career Retrospective On Exhibit at MoMA in 2015	http://www.theroundtableonline.com/music/bjork-20-year-career-retrospective-on-exhibit-at-moma-in-2015/	The Round Table	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.theroundtableonline.com	1403139334291
304404	Bjork exhibit coming to MoMA	http://www.amny.com/entertainment/bjork-exhibit-coming-to-moma-1.8493463	amNY	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.amny.com	1403139338694
304405	MoMA Is Launching a Huge Bjork Retrospective	http://www.papermag.com/2014/06/bjork_moma_retrospective.php	Papermag	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.papermag.com	1403139338967
304406	MoMA Announces Full-Scale Björk Retrospective for 2015	http://www.thefader.com/2014/06/18/moma-bjork-retrospective/	The FADER	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.thefader.com	1403139339224
304407	Björk's Retrospective App Being Displayed Alongside Picasso, Monet, and van  ...	http://www.digitalmusicnews.com/permalink/2014/06/18/bjork	Digital Music News	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.digitalmusicnews.com	1403139339657
304408	Bjork's Biophilia to be adopted into European schools' curriculum	http://www.hollywood.com/news/brief/57093633/bjork-s-biophilia-to-be-adopted-into-european-schools-curriculum	Hollywood.com	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.hollywood.com	1403139340186
304409	Björk Is Getting Her Own Massive Art Exhibition At MoMA	http://www.huffingtonpost.com/2014/06/18/bjork-moma-retrospective_n_5507575.html	Huffington Post	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.huffingtonpost.com	1403139340446
304410	MoMA Announces Björk Retrospective Exhibit for 2015	http://www.billboard.com/articles/news/6121628/moma-bjork-exhibit-2015	Billboard	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.billboard.com	1403139340971
304411	I Love Björk, But a MoMA Retrospective Is a Terrible Idea	http://www.vulture.com/2014/06/i-love-bjrk-but-a-moma-retrospective-really.html	Vulture	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.vulture.com	1403139341279
304412	Björk Is Getting Her Own Massive Art Exhibition	http://www.huffingtonpost.com/2014/06/18/bjork-moma-retrospective_n_5507575.html\?utm_hp_ref=arts	Huffington Post	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.huffingtonpost.com	1403139341491
304413	Bjork - Bjork's Biophilia To Be Adopted Into European Schools' Curriculum	http://www.contactmusic.com/story/bjork-s-biophilia-to-be-adopted-into-european-schools-curriculum_4248647	Contactmusic.com	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.contactmusic.com	1403139341927
304414	MoMA's First Curated App Belongs to Björk	http://www.mediabistro.com/fishbowlny/museum-modern-art-bjork-2015_b217211	mediabistro.com	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.mediabistro.com	1403139342153
304415	Bjork Retrospective Opening at MoMA Next Year	http://time.com/2895767/bjork-moma/	TIME	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	time.com	1403139342418
304416	Retrospective of Björk's art and life planned at New York's MoMA	http://www.theguardian.com/music/2014/jun/18/retrospective-icelandic-bjork-art-life-moma-new-york-2015	The Guardian	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.theguardian.com	1403139342792
304417	A 'Bjork' exhibition will bring some whimsy to MoMA	http://music-mix.ew.com/2014/06/18/a-bjork-exhibition-will-bring-some-whimsy-to-moma/	Entertainment Weekly \(blog\)	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	music-mix.ew.com	1403139343196
304418	MoMA Announces Plans for a Björk Retrospective in 2015	http://blogs.artinfo.com/artintheair/2014/06/18/moma-announces-plans-for-a-bjork-retrospective-in-2015/	In the Air, Art\+Auction's Gossip Column \(blog\)	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	blogs.artinfo.com	1403139343436
304419	Bjork Retrospective Coming to MoMA	http://www.dnainfo.com/new-york/20140618/midtown/bjork-retrospective-coming-moma	DNAinfo	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.dnainfo.com	1403139343827
304420	Major Björk exhibition to open in New York next year	http://www.nme.com/news/bjork/77987	NME.com	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.nme.com	1403139344321
304421	MoMA Announces Björk's First Retrospective Exhibition for 2015	http://www.complex.com/art-design/2014/06/moma-announces-bjorks-first-retrospective-exhibition-for-2015	Complex.com	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.complex.com	1403139344634
304422	MOMA To Host Björk Retrospective	http://www.undertheradarmag.com/news/moma_to_host_bjoerk_retrospective/	Under the Radar Mag	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.undertheradarmag.com	1403139345269
304423	Amazing: A Björk Retrosptive Is Headed for the MoMA	http://ny.racked.com/archives/2014/06/18/bjork_exhibit_moma.php	Racked NY	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	ny.racked.com	1403139345529
304424	Björk retrospective to be staged at MoMa	http://www.telegraph.co.uk/culture/music/music-news/10909811/Bjork-retrospective-to-be-staged-at-MoMa.html	Telegraph.co.uk	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.telegraph.co.uk	1403139345973
304425	MoMA Announces Björk Exhibition in 2015	http://www.broadwayworld.com/bwwart/article/MoMA-Announces-Bjrk-Exhibition-in-2015-20140618	Broadway World	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.broadwayworld.com	1403139346197
304426	MoMA Announces Björk Retrospective	http://www.stereogum.com/1687588/moma-announces-bjork-retrospective/news/	Stereogum	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.stereogum.com	1403139346446
304427	Massive Bjork Retrospective Coming To MoMA	http://gothamist.com/2014/06/18/moma_bjork_exhibit.php	Gothamist	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	gothamist.com	1403139346784
304428	Bjork's Career Honored With 'Experimental' MoMA Retrospective	http://www.spin.com/articles/bjork-moma-retrospective-exhibit/	SPIN	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	www.spin.com	1403139347087
304429	The MoMa announces Björk exhibition	http://consequenceofsound.net/2014/06/the-moma-announces-bjork-exhibition/	Consequence of Sound	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	consequenceofsound.net	1403139347349
304430	MOMA Announces 2015 Bjork Show	http://blogs.wsj.com/speakeasy/2014/06/18/moma-announces-2015-bjork-show/	Wall Street Journal \(blog\)	e	dGyaz10hbuStZAMVRbNjeMv5dGe5M	blogs.wsj.com	1403139347849
304431	Destiny's Child reunite for Michelle Williams' new music video 'Say Yes'	http://www.upi.com/Entertainment_News/Music/2014/06/18/Destinys-Child-reunite-for-Michelle-Williams-new-music-video-Say-Yes/7881403108637/	UPI.com	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.upi.com	1403140152801
304432	Yes, That's Beyonce Reunited With Destiny's Child — and Belting It Out for Jesus  ...	http://www.theblaze.com/stories/2014/06/18/beyonce-belts-it-out-for-jesus-as-destinys-child-reunites-for-new-gospel-track/	TheBlaze.com	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.theblaze.com	1403140153054
304433	VIDEO: Beyonce reassembles Destiny's Child for Michelle Williams' Jesus  ...	http://www.express.co.uk/news/showbiz/483340/Beyonce-reassembles-Destiny-s-Child-for-Michelle-Williams-single	Express.co.uk	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.express.co.uk	1403140153359
304434	Michelle Williams Unveils Her Heavenly 'Journey To Freedom' Album Cover	http://www.idolator.com/7523292/michelle-williams-unveils-her-heavenly-journey-to-freedom-album-cover	Idolator\: All About The Music	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.idolator.com	1403140153645
304435	Destiny's Child reunites in Michelle Williams' 'Say Yes' video	http://abc7.com/entertainment/destinys-child-reunites-in-michelle-williams-video/122572/	KABC-TV	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	abc7.com	1403140153992
304436	Destiny's Child Kind of Had a Reunion...For Jesus	http://jezebel.com/destinys-child-kind-of-had-a-reunion-for-jesus-1592758918	Jezebel	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	jezebel.com	1403140154258
304437	Destiny's Child reunite in Michelle Williams' music video for 'Say Yes'	http://www.digitalspy.com/music/news/a578710/destinys-child-reunite-in-michelle-williams-music-video-for-say-yes.html	Digital Spy	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.digitalspy.com	1403140154544
304438	Destiny's Child stars reunite	https://au.news.yahoo.com/entertainment/a/24272019/destinys-child-stars-reunite/	Yahoo\!7 News	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	au.news.yahoo.com	1403140154800
304439	Destiny's Child reunites in Michelle Williams' 'Say Yes'	http://jam.canoe.ca/Music/2014/06/18/21750486.html	CANOE	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	jam.canoe.ca	1403140155140
304440	10 Things You Forgot About the Destiny's Child 'Cribs'	http://www.hitfix.com/news/10-things-you-forgot-about-the-destinys-child-cribs	HitFix	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.hitfix.com	1403140155443
304441	Destiny's Child REUNITE!	http://www.2dayfm.com.au/scoopla/music/blog/2014/6/destinys-child-reunite/	2DayFM \(blog\)	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.2dayfm.com.au	1403140155683
304442	Destiny's Child Reunite in Michelle Williams "Say Yes" Music Video Featuring  ...	http://www.hallels.com/articles/2028/20140618/destinys-child-reunite-in-michelle-williams-say-yes-music-video-featuring-beyonce-watch-here-video.htm	Hallels	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.hallels.com	1403140156001
304443	Destiny's Child stars reunite on film for Williams' video	http://www.hollywood.com/news/brief/57093670/destiny-s-child-stars-reunite-on-film-for-williams-video	Hollywood.com	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.hollywood.com	1403140156217
304444	Destiny's Child Reunites in Michelle Williams New Music Video!	http://www.wetpaint.com/beyonce/articles/2014-06-18-destinys-child-michelle-williams-song	Wetpaint	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.wetpaint.com	1403140156469
304445	New Destiny Child's Song Based on Nigerian Gospel Hymn	http://www.breitbart.com/Big-Hollywood/2014/06/18/Michelle-Williams-new-music-video-Say-Yes-features-a-reunited-Destinys-Child	Breitbart News	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.breitbart.com	1403140156802
304446	Destiny's Child - Destiny's Child Stars Reunite On Film For Williams' Video	http://www.contactmusic.com/story/destiny-s-child-stars-reunite-on-film-for-williams-video_4248748	Contactmusic.com	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.contactmusic.com	1403140157208
304447	Destiny's Child Reunites for Michelle Williams' "Say Yes" Song - Watch!	http://www.cambio.com/2014/06/18/destinys-child-reunites-for-michelle-williams-say-yes-song/	Cambio	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.cambio.com	1403140157414
