167001	Samsung sees profits fall for second time	http://www.fudzilla.com/home/item/34618-samsung-sees-profits-fall-for-second-time	Fudzilla	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	www.fudzilla.com	1398779903132
167002	Samsung Galaxy K zoom debuts with 20.7-megapixel camera, 10x optical zoom	http://androidandme.com/2014/04/news/samsung-galaxy-k-zoom-debuts-with-20-7-megapixel-camera-10x-optical-zoom/	androidandme.com	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	androidandme.com	1398779903519
167003	Yet another Galaxy: Hexa-core Samsung Galaxy K zoom features 20.7MP  ...	http://tech.firstpost.com/news-analysis/yet-another-galaxy-hexa-core-samsung-galaxy-k-zoom-features-20-7mp-sensor-and-kitkat-os-222725.html	Firstpost	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	tech.firstpost.com	1398779903756
167004	Samsung Galaxy S5 dogged by camera issue...right after it picked on iPhone 5s	http://www.techtimes.com/articles/6216/20140429/samsung-galaxy-s5-dogged-by-camera-issue-right-after-it-picked-on-iphone-5s.htm	Tech Times	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	www.techtimes.com	1398779903994
167005	Samsung's 20 megapixel Galaxy K Zoom is now official	http://phandroid.com/2014/04/29/samsung-galaxy-k-zoom/	Phandroid.com	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	phandroid.com	1398779904590
167006	Samsung Galaxy S5 Neo Rumored, May Include 5.1-Inch, 720p Display	http://www.modernreaders.com/samsung-galaxy-s5-neo-rumored-may-include-5-1-inch-720p-display/5441/lorenzo-tanos	Modern Readers	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	www.modernreaders.com	1398779904801
167007	Next generation Galaxy Beam from Samsung coming soon	http://www.mobilebloom.com/next-generation-galaxy-beam-from-samsung-coming-soon/	Mobile bloom News	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	www.mobilebloom.com	1398779905088
167008	Samsung unveils Galaxy K zoom for photography enthusiasts; device sports a  ...	http://techcircle.vccircle.com/2014/04/29/samsung-unveils-galaxy-k-zoom-for-photography-enthusiasts-device-sports-a-20-7mp-camera-10x-optical-zoom/	VC Circle	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	techcircle.vccircle.com	1398779905286
167009	Samsung posts solid performance	http://theinsidekorea.com/2014/04/samsung-posts-solid-performance/	inside KOREA	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	theinsidekorea.com	1398779905587
167010	Samsung teases upcoming Galaxy K on Instagram	http://www.gsmarena.com/newscomm-8393.php	GSMArena.com	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	www.gsmarena.com	1398779905864
167011	Samsung Galaxy S5 Neo and Galaxy S5 Mini allegedly spotted	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-s5-neo-and-galaxy-s5-mini-allegedly-spotted-515784	NDTV	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	gadgets.ndtv.com	1398779906066
167012	Samsung Galaxy K Zoom is the Perfect Selfie Phone	http://www.vcpost.com/articles/23557/20140429/samsung-galaxy-k-zoom.htm	Venture Capital Post	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	www.vcpost.com	1398779906377
167013	New Galaxy K zoom packs a 20.7 megapixel camera	http://www.computerworld.com/s/article/9247978/New_Galaxy_K_zoom_packs_a_20.7_megapixel_camera	Computerworld	t	dCe_CXfLeOYQAaMFffkflndUPr4LM	www.computerworld.com	1398779906611
