63601	8 cases of Ebola turn up in Guinea's capital	http://kdwn.com/2014/03/29/8-cases-of-ebola-turn-up-in-guineas-capital/	KDWN	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	kdwn.com	1396081975595
63602	Guinea Ebola 'a regional threat'	http://www.newstalkzb.co.nz/auckland/news/nbint/1500434986-guinea-ebola--a-regional-threat-	Newstalk ZB	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.newstalkzb.co.nz	1396081975859
63603	Death toll still rising in West African Ebola outbreak	http://www.bignewsnetwork.com/index.php/sid/220631663/scat/a1e025da3c02ca7c/ht/Death-toll-still-rising-in-West-African-Ebola-outbreak	Big News Network.com	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.bignewsnetwork.com	1396081976064
63604	Ebola reaches Guinea's capital, at least 70 dead from virus	http://thecelebritycafe.com/feature/2014/03/ebola-reaches-guineas-capital-at-least-70-dead-virus	TheCelebrityCafe.com	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	thecelebritycafe.com	1396081976333
63605	Four cases of Ebola turn up in Guinea's capital	http://www.dailyinterlake.com/news/national_world/article_63a2af64-b6ea-11e3-863a-001a4bcf887a.html	Daily Inter Lake	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.dailyinterlake.com	1396081976551
63606	Four cases of Ebola reported in Guinea's capital	http://www.thestar.com/news/world/2014/03/28/four_cases_of_ebola_reported_in_guineas_capital.html	Toronto Star	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.thestar.com	1396081976845
63607	Ebola 'a regional threat' as contagion hits Guinea capital	http://www.bangkokpost.com/news/world/402368/ebola-a-regional-threat-as-contagion-hits-guinea-capital	Bangkok Post	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.bangkokpost.com	1396081977046
63608	EU Pledges EUR 500000 To Help Contain Ebola Outbreak In West Africa	http://www.rttnews.com/2294387/eu-pledges-eur-500000-to-help-contain-ebola-outbreak-in-west-africa.aspx\?type=msgn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.rttnews.com	1396081977248
63609	Virus reaching capital could increase population at risk	http://www.bellinghamherald.com/2014/03/28/3557852/virus-reaching-capital-could-increase.html	Bellingham Herald	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.bellinghamherald.com	1396081977474
63610	Ebola virus stirs panic in Conakry, Liberia	http://www.pmnewsnigeria.com/2014/03/29/ebola-virus-stirs-panic-in-conakry-liberia/	P.M. News	m	dPmLQlPkYacN-rMwQXCT7Oxnq4u1M	www.pmnewsnigeria.com	1396081977768
