226633	Microsoft markets latest, 12-inch Surface tablet to those who don't want separate  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140520/microsoft-markets-latest-12-inch-surface-tablet-those-who-do	GlobalPost	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.globalpost.com	1400638606171
226634	Surface Pro 3 Specs and Techs	http://mobileenterprise.edgl.com/news/Surface-Pro-3-Specs-and-Techs92886\?googleid=92886	Mobile Enterprise	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	mobileenterprise.edgl.com	1400638606348
226635	Microsoft Surface Pro 3 vs. Apple iPad Air	http://blog.laptopmag.com/surface-pro-3-vs-ipad-air	LAPTOP Magazine \(blog\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	blog.laptopmag.com	1400638606750
226636	Surface Pro 3: everything you'll want to know	http://www.slashgear.com/surface-pro-3-everything-youll-want-to-know-20329820/	SlashGear	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.slashgear.com	1400638607167
226637	Microsoft Surface Pro 3 tablet aims to replace your laptop	http://www.tylerpaper.com/TP-Business/200116/microsoft-surface-pro-3-tablet-aims-to-replace-your-laptop	Tyler Morning Telegraph	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.tylerpaper.com	1400638607385
226638	New Surface tablet has increased surface area	http://www.yakimaherald.com/news/business/latestbusiness/2195320-8/new-surface-tablet-has-increased-surface-area	Yakima Herald-Republic	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.yakimaherald.com	1400638607633
226639	Microsoft Boldly Goes Bigger With Surface Pro 3	http://www.technewsworld.com/story/80482.html	TechNewsWorld	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.technewsworld.com	1400638607888
226640	Microsoft unveils larger, faster Surface tablet	http://www.nwherald.com/2014/05/20/microsoft-unveils-larger-faster-surface-tablet/apmqxzb/	Northwest Herald	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.nwherald.com	1400638608234
226641	Microsoft Surface Pro 3 unveiled with 12″ screen, Intel processors	http://www.unwiredview.com/2014/05/21/microsoft-surface-pro-3-unveiled-with-12-screen-intel-processors/	Unwired View	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.unwiredview.com	1400638608515
226642	VIDEO: Microsoft Surface Pro 3 tablet aims to replace your laptop	http://www.tylerpaper.com/TP-Business/200116/video-microsoft-surface-pro-3-tablet-aims-to-replace-your-laptop	Tyler Morning Telegraph	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.tylerpaper.com	1400638608952
226643	Report: Microsoft Cancelled Plans for "Surface Mini" Ahead of Surface Pro 3 Unveil	http://www.dailytech.com/Report+Microsoft+Cancelled+Plans+for+Surface+Mini+Ahead+of+Surface+Pro+3+Unveil/article34937.htm	DailyTech	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.dailytech.com	1400638609373
226644	Hands-on with Surface Pro 3: Microsoft's hybrid tablet isn't so crazy anymore	http://venturebeat.com/2014/05/20/hands-on-with-surface-pro-3-microsofts-hybrid-tablet-isnt-so-crazy-anymore/	VentureBeat	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	venturebeat.com	1400638609549
226645	VIDEO: Hands On With the Microsoft Surface Pro 3	http://www.pcmag.com/article2/0,2817,2458316,00.asp	PC Magazine	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.pcmag.com	1400638609867
226646	Microsoft Reveals 12-Inch Surface Pro 3	http://www.pcmag.com/article2/0,2817,2458304,00.asp	PC Magazine	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.pcmag.com	1400638610113
226647	Microsoft Surface Pro 3 vs. Apple iPad Air: Tablet Showdown	http://www.pcmag.com/article2/0,2817,2458321,00.asp	PC Magazine	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.pcmag.com	1400638610567
226648	Microsoft Goes 12 Inches Big with Surface Pro 3	http://www.toptechnews.com/story.xhtml\?story_id=11000ATH6JCW	Top Tech News	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.toptechnews.com	1400638611323
226649	Microsoft is gunning for your Macbook with Surface Pro 3	http://www.itwire.com/your-it-news/mobility/64157-microsoft-is-gunning-for-your-macbook-with-surface-pro-3	iTWire	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.itwire.com	1400638611516
226650	Hands-on with the Microsoft Surface Pro 3	http://www.ign.com/articles/2014/05/20/hands-on-with-the-microsoft-surface-pro-3	IGN	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.ign.com	1400638611793
226651	Lilbits (5-20-2014): Where's the Surface mini?	http://liliputing.com/2014/05/lilbits-5-20-2014-wheres-surface-mini.html	Liliputing	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	liliputing.com	1400638612115
226652	Microsoft introduces Surface Pro 3 to take on Apple MacBook, not only iPad	http://thenextdigit.com/6821/microsoft-introduces-surface-pro-3-apple-macbook-ipad/	The Next Digit	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	thenextdigit.com	1400638612444
226653	Surface Pro 3: Thinner, Lighter, More Powerful	http://visualstudiomagazine.com/articles/2014/05/20/surface-pro-3-tablet-announced.aspx	Visual Studio Magazine	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	visualstudiomagazine.com	1400638612637
226654	Microsoft reportedly axed a smaller Surface	http://www.engadget.com/2014/05/20/microsoft-reportedly-axed-a-smaller-surface-ahead-of-todays-eve/	Engadget	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.engadget.com	1400638612894
226655	Microsoft Announces Surface Pro 3 Tablet	http://www.morningnewsusa.com/microsoft-announces-surface-pro-3-tablet-2310180.html	Morning News USA	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.morningnewsusa.com	1400638613245
226656	Surface Pro 3 aims to replace laptops -- and paper	http://www.cnet.com/news/surface-pro-3-aims-to-replace-laptops-and-paper/	CNET	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.cnet.com	1400638613492
226657	Introducing Microsoft's Surface Pro 3… the laptop replacement?	http://techday.com/the-channel/news/introducing-microsofts-surface-pro-3-the-laptop-replacement/184740/	Techday NZ	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	techday.com	1400638613685
226658	New Windows 8.1 apps optimized for Surface Pro 3 announced	http://www.neowin.net/news/new-windows-81-apps-optimized-for-surface-pro-3-announced	Neowin	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.neowin.net	1400638614030
226659	First Look: Surface Pro 3 tablet targets laptops	http://www.krem.com/news/national/260004781.html	KREM.com \(subscription\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.krem.com	1400638614454
226660	Microsoft Reveals Thinner, Lighter, Stronger Surface Pro 3	http://www.popularmechanics.com/technology/gadgets/tech-news/microsoft-reveals-the-surface-pro-3-16811276\?click=pm_latest	Popular Mechanics	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.popularmechanics.com	1400638614716
226661	Surface Pro 3 - Is Microsoft Conceding the Consumer Market to Apple, Google?	http://www.technobuffalo.com/2014/05/20/surface-pro-3-is-microsoft-conceding-the-consumer-market-to-apple-google/	TechnoBuffalo	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.technobuffalo.com	1400638614976
226662	Surface Pro 3: A Hands-On Impression	http://www.bloomberg.com/video/surface-pro-3-hands-on-with-the-new-tablet-dOIUK3eiTsehWY6qInuLxQ.html	Bloomberg	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.bloomberg.com	1400638615353
226663	Microsoft re-Surfaces	http://www.itwire.com/your-it-news/mobility/64155-microsoft-re-surfaces	iTWire	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.itwire.com	1400638615557
226664	Microsoft reportedly canceled plans to unveil the Surface...	http://www.theverge.com/2014/5/20/5735784/microsoft-reportedly-canceled-plans-to-unveil-the-surface-mini	The Verge	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.theverge.com	1400638615751
226665	Surface Pro 3 first impressions -- hands-on with Microsoft's new hybrid PC	http://betanews.com/2014/05/20/surface-pro-3-first-impressions-hands-on-with-microsofts-new-hybrid-pc/	BetaNews	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	betanews.com	1400638615944
226666	The best optical illusions of 2014 are truly mind-bending stuff	http://gizmodo.com/\?startTime=1400604814749	Gizmodo	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	gizmodo.com	1400638616339
226667	Microsoft Surface: What you need to know	http://www.zdnet.com/microsoft-surface-what-you-need-to-know-7000029613/	ZDNet	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.zdnet.com	1400638616590
226668	Take That, Apple! Microsoft Surface Pro 3 Takes Aim at MacBook Air	http://investorplace.com/2014/05/microsoft-surface-pro-3-msft/	Investorplace.com	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	investorplace.com	1400638616856
226669	Surface Pro 3 Hands On: A Laptop Replacement That Just Might Work	http://gizmodo.com/\?startTime=1400604341911	Gizmodo	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	gizmodo.com	1400638617377
226670	Microsoft Surface Pro 3 hands-on: Everything you want to know	http://www.geek.com/microsoft/microsoft-surface-pro-3-hands-on-everything-you-want-to-know-1594368/	Geek	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.geek.com	1400638617707
226671	Is Surface Pro 3 The Most Groundbreaking Tablet Yet?	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4571422/is-surface-pro-3-the-most-groundbreaking-tablet-yet	Benzinga	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.benzinga.com	1400638617950
226672	Microsoft unveils Surface Pro 3: Intel CPU, N-Trig-powered pen on tow	http://www.centriotimes.com/2014/05/microsoft-unveils-surface-pro-3-with-n.html	The Centrio Times	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.centriotimes.com	1400638618186
226673	Microsoft (almost) gets it Right with Surface Pro 3	http://www.techzone360.com/topics/techzone/articles/2014/05/20/379243-microsoft-almost-gets-it-right-with-surface-pro.htm	Techzone360	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.techzone360.com	1400638618423
226674	Microsoft Surface Pro 3: Can the execution match the message?	http://www.zdnet.com/microsoft-surface-pro-3-can-the-execution-match-the-message-7000029684/	ZDNet \(blog\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.zdnet.com	1400638618773
226675	Microsoft's Surface Pro 3 may replace Apple's lost iPad shipments	http://www.networkworld.com/community/node/85449	Network World	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.networkworld.com	1400638619018
226676	Microsoft Surface Pro 3's keyboard cover gets even better	http://www.cnet.com/news/microsoft-surface-pro-3s-type-cover-gets-even-better/	CNET	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.cnet.com	1400638619243
226677	Microsoft announces Surface Pro 3 with 12" screen, Core i3/i5/i7, kickstand, pen  ...	http://thenextweb.com/microsoft/2014/05/20/microsoft-announces-surface-pro-3-12-screen-multi-position-kickstand-stylus/	The Next Web	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	thenextweb.com	1400638619446
226678	No more laptops? Microsoft's Surface 3 could make it so	http://www.marketingpilgrim.com/2014/05/no-more-laptops-microsofts-surface-3-could-make-it-so.html	Marketing Pilgrim	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.marketingpilgrim.com	1400638619649
226679	Microsoft launches Surface Pro 3 as replacement to Laptops	http://www.dnaindia.com/scitech/report-microsoft-launches-surface-pro-3-as-replacement-to-laptops-1990197	Daily News \& Analysis	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.dnaindia.com	1400638620058
226680	Microsoft Unveils Larger Surface 3 Tablet	http://www.mbtmag.com/news/2014/05/microsoft-unveils-larger-surface-3-tablet	Manufacturing Business Technology	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.mbtmag.com	1400638620310
226681	Microsoft Announced The 12-inch Surface Pro 3 Starting At $799	http://www.gadgetreview.com/2014/05/microsoft-announced-the-12-inch-surface-pro-3-starting-at-799.html	Gadget Review	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.gadgetreview.com	1400638620552
226682	Surface Pro 3: Microsoft's new tablet aims at laptop market	http://www.cbc.ca/news/technology/surface-pro-3-microsoft-s-new-tablet-aims-at-laptop-market-1.2648243	CBC.ca	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.cbc.ca	1400638621113
226683	Microsoft Surface Pro 3: What's Missing	http://www.informationweek.com/mobile/mobile-devices/microsoft-surface-pro-3-whats-missing/d/d-id/1252957	InformationWeek	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.informationweek.com	1400638621448
226684	Here are the dates and availability of the Surface Pro 3	http://www.wpcentral.com/comment/923186	Windows Phone Central	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.wpcentral.com	1400638621808
226685	Microsoft gives tablet users more Surface	http://www.newsday.com/business/technology/microsoft-gives-tablet-users-more-surface-1.8103983	Newsday	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.newsday.com	1400638622075
226686	Here's Everything You Can Do With The Surface Pro 3, Microsoft's New  ...	http://www.businessinsider.in/Heres-Everything-You-Can-Do-With-The-Surface-Pro-3-Microsofts-New-Windows-Tablet/articleshow/35397355.cms	Businessinsider India	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.businessinsider.in	1400638622303
226687	Microsoft Unveils Thin Surface Pro 3	http://www.webpronews.com/microsoft-unveils-thin-surface-pro-3-2014-05	WebProNews	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.webpronews.com	1400638622705
226688	Microsoft Unveils The Surface Pro 3, A Super-Light Tablet Designed To Replace  ...	http://www.thesuntimes.com/article/20140520/NEWS/305209993/-1/sports	Heber Springs Sun-Times	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.thesuntimes.com	1400638623033
226689	CORRECTED-UPDATE 3-Microsoft's new Surface tablet takes aim at Apple's  ...	http://in.reuters.com/article/2014/05/20/microsoft-surface-idINL1N0O60XW20140520	Reuters	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	in.reuters.com	1400638623334
226690	Microsoft unveils new Surface tablet built with help from Intel	http://www.contracostatimes.com/news/ci_25799825/microsoft-unveils-new-surface-tablet-built-help-from	Contra Costa Times	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.contracostatimes.com	1400638623845
226691	Microsoft's Surface Pro 3 is here: All you need to know	http://www.knowyourmobile.in/microsoft/surface-pro-3/10089/microsofts-surface-pro-3-here-all-you-need-know	Know Your Mobile India	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.knowyourmobile.in	1400638624088
226692	Surface Pro 3 vs. MacBook Air in unlikely conflict	http://www.product-reviews.net/2014/05/20/surface-pro-3-vs-macbook-air-in-unlikely-conflict/	Product Reviews	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.product-reviews.net	1400638624499
226693	Microsoft targets new tablet to those who don't want separate laptop	http://www.obj.ca/Technology/2014-05-20/article-3731861/Microsoft-targets-new-tablet-to-those-who-dont-want-separate-laptop/1	Ottawa Business Journal	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.obj.ca	1400638624925
226694	Windows RT isn't dead -- yet	http://www.computerworld.com.au/article/545625/windows_rt_isn_t_dead_--_yet/\?utm_medium=rss&amp;utm_source=sectionfeed	Computerworld Australia	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.computerworld.com.au	1400638625124
226695	Corrected - Microsoft's new Surface tablet takes aim at Apple's MacBook	http://www.business-standard.com/article/reuters/corrected-microsoft-s-new-surface-tablet-takes-aim-at-apple-s-macbook-114052100258_1.html	Business Standard	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.business-standard.com	1400638625320
226696	Microsoft Unveils Surface Pro 3 Tablet	http://www.legitreviews.com/microsoft-unveils-surface-pro-3-tablet_142413	Legit Reviews	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.legitreviews.com	1400638625500
226697	Where's the Surface Mini?	http://www.technobuffalo.com/2014/05/20/surface-mini-where-is-it/	TechnoBuffalo	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.technobuffalo.com	1400638625721
226698	Microsoft unveils bigger Surface tablet, commits to hardware	http://www.businesstimes.com.sg/breaking-news/technology/microsoft-unveils-bigger-surface-tablet-commits-hardware-20140521	THE BUSINESS TIMES \(subscription\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.businesstimes.com.sg	1400638626028
226699	Surface Pro 3 Gets 12-Inch Screen, Upgraded Processors	http://campustechnology.com/articles/2014/05/20/surface-pro-3-gets-12-inch-screen-upgraded-processors.aspx\?admgarea=news	Campus Technology	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	campustechnology.com	1400638626288
226700	Microsoft is bleeding Surface users as interest wanes	http://bgr.com/2014/05/20/microsoft-surface-usage-over-time/	BGR	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	bgr.com	1400638626552
