387601	FAA previously warned US pilots not to fly over portions of the Ukraine | The  ...	http://www.tribtown.com/view/story/e317497f219149a2a45cfc49d8184e80/US--Ukraine-Plane-FAA	The Tribune	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.tribtown.com	1405620916529
387602	Passenger plane carrying 295 shot down over Ukraine	http://www.eastoregonian.com/passenger-plane-carrying-shot-down-over-ukraine/article_a13a9694-0dd8-11e4-8837-0019bb2963f4.html	East Oregonian \(subscription\)	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.eastoregonian.com	1405620916926
387603	Malaysia Airlines with 295 on board 'shot down' in Ukraine	http://www.ummid.com/news/2014/July/17.07.2014/malysian-airline-shot-dead.html	ummid.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.ummid.com	1405620917227
387604	Both sides in Ukraine deny shooting down Malaysian airplane	http://www.elkharttruth.com/news/national/2014/07/17/Official-Malaysian-plane-shot-down-over-Ukraine.html	The Elkhart Truth	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.elkharttruth.com	1405620917608
387605	Nine British Citizens on board Malaysian passenger plane- 295 confirmed dead	http://perthgazette.co.uk/4174/top-stories/malaysian-plane-shot-missile-295-confirmed-dead/	Perth Gazette	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	perthgazette.co.uk	1405620917948
387606	Report: 23 Americans Killed on Malaysia Flight 17 Shot Down Over Ukraine	http://heavy.com/news/2014/07/23-us-american-citizens-killed-ukraine-malaysia-flight-17-plane-crash/	Heavy.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	heavy.com	1405620918268
387607	Malaysia Airlines plane crash: Ukraine airspace could be closed down if latest  ...	http://www.dailyrecord.co.uk/news/uk-world-news/malaysia-airlines-plane-crash-ukraine-3875688	Scottish Daily Record	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.dailyrecord.co.uk	1405620918744
387608	Both sides in Ukraine deny downing jet	http://tbo.com/ap/official-malaysian-plane-shot-down-over-ukraine-20140717/	Tbo.com	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	tbo.com	1405620919032
387609	Malaysian Airlines MH17 Shot Down: 'Terrorist Act', Says Ukrainian President	http://www.ndtv.com/article/who-said-what/malaysian-airlines-mh17-shot-down-terrorist-act-says-ukrainian-president-560495	NDTV	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.ndtv.com	1405620919372
387610	European markets fall on Malaysian plane crash in Ukraine	http://www.globalpost.com/dispatch/news/afp/140717/european-markets-fall-malaysian-plane-crash-ukraine	GlobalPost	b	dLIkfTlxDackGzMY7XjuIZPk5uVWM	www.globalpost.com	1405620919861
