231601	Xbox One getting external hard drive support in June	http://www.techhive.com/article/2157605/xbox-one-getting-external-hard-drive-support-in-june.html	TechHive	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.techhive.com	1400691722606
231602	External Storage, Real Names and More Coming with Xbox One System Update  ...	http://www.hardwareheaven.com/news.php\?newsid=6919	HardwareHeaven.com	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.hardwareheaven.com	1400691722817
231603	Xbox One June update bringing external storage support, real names and more	http://www.stuff.tv/microsoft/xbox-one-june-update-bringing-external-storage-support-real-names-and-more/news	Stuff.tv	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.stuff.tv	1400691723069
231604	Microsoft Considered Building Kinect into Xbox One Console	http://www.ign.com/articles/2014/05/21/microsoft-considered-building-kinect-into-xbox-one-console	IGN	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.ign.com	1400691723271
231605	Xbox One Getting External Storage Support And Much More With Update	http://www.godisageek.com/2014/05/xbox-external-storage-support-update/	God is a Geek	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.godisageek.com	1400691723505
231606	June Xbox One Update Features Revealed	http://www.hardcoregamer.com/2014/05/21/june-xbox-one-update-features-revealed/85820/	Hardcore Gamer	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.hardcoregamer.com	1400691723786
231607	Xbox One June System Update: External Storage, Real Names are Coming	http://www.escapistmagazine.com/news/view/134671-Xbox-One-June-System-Update-External-Storage-Real-Names-are-Coming	The Escapist	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.escapistmagazine.com	1400691724072
231608	Xbox One to Gain External Storage Support, Real Names, and More in June  ...	http://www.gametrailers.com/news-post/74675/xbox-one-to-gain-external-storage-support-real-names-and-more-in-june-update	Side Mission	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.gametrailers.com	1400691724402
231609	Xbox One June Update to Include Players' “Most-Requested Features”	http://www.craveonline.com/gaming/articles/693031-xbox-one-june-update-to-include-players-most-requested-features	Crave Online	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.craveonline.com	1400691724610
231610	Xbox One June update will bring external storage support	http://www.theinquirer.net/inquirer/news/2346068/xbox-one-june-update-will-bring-external-storage-support	Inquirer	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.theinquirer.net	1400691724831
231611	Xbox One Will Support External Storage This June	http://www.gamingunion.net/news/10845/xbox-one-will-support-external-storage-this-june/	Gaming Union	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.gamingunion.net	1400691725232
231612	Microsoft (MSFT) Announces External Storage, Real Names Coming for Xbox  ...	http://www.streetinsider.com/Corporate+News/Microsoft+(MSFT)+Announces+External+Storage,+Real+Names+Coming+for+Xbox+One+in+June/9511847.html	StreetInsider.com \(subscription\)	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.streetinsider.com	1400691725420
231613	The Kinect could have come built into the Xbox One	http://www.gamezone.com/news/2014/05/21/the-kinect-could-have-come-built-into-the-xbox-one	GameZone	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.gamezone.com	1400691725642
231614	Xbox One External Storage, Real Names Coming in June Update	http://segmentnext.com/2014/05/21/xbox-one-external-storage-real-names-coming-in-june-update/	SegmentNext	t	d_q-hwOdrev_CeM20lsde6r93OuZM	segmentnext.com	1400691725862
231615	Xbox One Getting External Hard Drive Support In June Update	http://www.forbes.com/sites/insertcoin/2014/05/21/xbox-one-getting-external-hard-drive-support-in-june-update/	Forbes	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.forbes.com	1400691726121
231616	Xbox One June update revealed	http://fansided.com/2014/05/21/xbox-one-june-update-revealed/	FanSided	t	d_q-hwOdrev_CeM20lsde6r93OuZM	fansided.com	1400691726365
231617	Xbox One June update: OneGuide and TV features for Europe, external storage  ...	http://www.pocket-lint.com/news/128993-xbox-one-june-update-oneguide-and-tv-features-for-europe-external-storage-lots-more	Pocket-lint.com	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.pocket-lint.com	1400691726634
231618	Xbox One real names, external drives and more coming June	http://www.slashgear.com/xbox-one-real-names-external-drives-and-more-coming-june-21329872/	SlashGear	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.slashgear.com	1400691726814
231619	New report slams Xbox One and PS4 power consumption: Inefficiencies still  ...	http://www.extremetech.com/gaming/182829-new-report-slams-xbox-one-and-ps4-power-consumption-inefficiencies-still-abound	ExtremeTech	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.extremetech.com	1400691727221
231620	The Xbox One update will launch next month. Courtesy/Microsoft	http://www.ibtimes.com/xbox-one-update-coming-next-month-improved-smartglass-friends-list-external-drive-support-1587860	International Business Times	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.ibtimes.com	1400691727489
231621	Xbox One Will Get External Storage Capabilities in June	http://www.actiontrip.com/news/xbox-one-will-get-external-storage-capabilities-in-june/052114_3	Action Trip	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.actiontrip.com	1400691727743
231622	Xbox One update adds external HDD support – find friends by real name	http://www.myce.com/news/xbox-one-update-adds-external-hdd-support-find-friends-by-real-name-71610/	myce.com	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.myce.com	1400691728086
231623	Xbox One's OneGuide TV Features Hit the UK Next Month	http://www.gizmodo.co.uk/2014/05/xbox-ones-tv-guide-features-hit-the-uk-next-month/	Gizmodo UK	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.gizmodo.co.uk	1400691728335
231624	Xbox One, PlayStation 4 will drive your utility bills through the roof	http://www.networkworld.com/community/node/85453	Network World	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.networkworld.com	1400691728520
231625	Xbox One June update confirmed to have external storage support and more	http://www.examiner.com/article/xbox-one-june-update-confirmed-to-have-external-storage-support-and-more	Examiner.com	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.examiner.com	1400691728747
231626	Microsoft confirms External Storage and Real Names support coming to Xbox  ...	http://www.play.tm/news/161849002/microsoft-confirms-external-storage-and-real-names-support-coming-to-xbox-one-in-june-update/	Play.tm	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.play.tm	1400691729049
231627	Can't Wait for June: Xbox One to Get External Storage, Real Names for Friends	http://time.com/107337/xbox-one-external-storage-real-names-june/	TIME	t	d_q-hwOdrev_CeM20lsde6r93OuZM	time.com	1400691729259
231628	External Storage, Real Names, And Automatic Sign-In Included In the June Xbox  ...	http://www.highdefdigest.com/news/show/games/Xbox_One/Microsoft/external-storage-real-names-and-automatic-signin-included-in-the-june-xbox-one-update/15121	High-Def Digest	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.highdefdigest.com	1400691729477
231629	The cheapest Xbox One: where to buy it in the US and UK	http://www.vg247.com/2014/05/21/the-cheapest-xbox-one-where-to-buy-it-in-the-us-and-uk/	VG247	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.vg247.com	1400691729720
231630	Xbox One June Update Info	http://www.gamefocus.ca/index.php\?option=com_content&amp;view=article&amp;id=41790:xbox-one-june-update-info&amp;catid=50	GameFocus	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.gamefocus.ca	1400691730063
231631	Xbox One system update in June will bring external drive support and more	http://www.wpcentral.com/comment/924875	Windows Phone Central	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.wpcentral.com	1400691730516
231632	Xbox One June update includes external storage, smarter SmartGlass, and real  ...	http://www.geek.com/games/xbox-one-june-update-includes-external-storage-smarter-smartglass-and-real-names-1594449/	Geek	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.geek.com	1400691730898
231633	Xbox One June update adds external storage, real names, and more	http://www.shacknews.com/article/84587/xbox-one-june-update-adds-external-storage-real-names-and	Shacknews	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.shacknews.com	1400691731135
231634	Xbox One June Firmware Update Includes External Storage Support, Real  ...	http://www.gamenguide.com/articles/11103/20140521/xbox-one-june-firmware-update-includes-external-storage-support-real-name-option-video.htm	Gamenguide	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.gamenguide.com	1400691731378
231635	Xbox One June 2014 update includes external storage, OneGuide, real friend  ...	http://www.videogamer.com/news/xbox_one_june_2014_update_includes_external_storage_oneguide_real_friend_names_and_more.html	Videogamer.com	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.videogamer.com	1400691731696
231636	Xbox One External Storage Support Arriving In June Update (video)	http://www.geeky-gadgets.com/xbox-one-external-storage-support-arriving-in-june-update-video-21-05-2014/	Geeky gadgets	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.geeky-gadgets.com	1400691731890
231637	Xbox One Sees External Hard Drive Support In June	http://gamesided.com/2014/05/21/xbox-one-sees-external-hard-drive-support-june/	GameSided	t	d_q-hwOdrev_CeM20lsde6r93OuZM	gamesided.com	1400691732083
231638	Video: Xbox One June update adds external storage, real player names	http://www.computerandvideogames.com/464443/video-xbox-one-june-update-adds-external-storage-real-player-names/	Computerandvideogames.com	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.computerandvideogames.com	1400691732351
231639	Xbox One June Update Introduces External Drive Support	http://www.ubergizmo.com/2014/05/xbox-one-june-update-introduces-external-drive-support/	Ubergizmo	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.ubergizmo.com	1400691732686
231640	Xbox One June Update Adds External Hard Drive and Real Name Support	http://www.gameranx.com/updates/id/22050/article/xbox-one-june-update-adds-external-hard-drive-and-real-name-support/	Gameranx	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.gameranx.com	1400691732878
231641	External storage support for Xbox One coming in June	http://www.reviewstudio.net/1820-external-storage-support-for-xbox-one-coming-in-june	ReviewStudio.net	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.reviewstudio.net	1400691733129
231642	Microsoft pondered building Kinect into the Xbox One's case	http://www.mcvuk.com/news/read/microsoft-pondered-building-kinect-into-the-xbox-one-s-case/0132776	MCV	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.mcvuk.com	1400691733386
231643	External storage, real names and more coming to Xbox One this June	http://www.dailyrecord.co.uk/entertainment/video-games/video-games-news/external-storage-real-names-more-3582133	Scottish Daily Record	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.dailyrecord.co.uk	1400691733709
231644	The making of Kinect: Designing the Xbox One's most controversial feature	http://www.develop-online.net/interview/the-making-of-kinect-designing-the-xbox-one-s-most-controversial-feature/0193104	Develop	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.develop-online.net	1400691733969
231645	Xbox One June Firmware Details: "External HDD Support, Real Names, Gold  ...	http://www.gamepur.com/news/14733-xbox-one-june-firmware-details-external-hdd-support-real-names-gold-members.html	Gamepur	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.gamepur.com	1400691734204
231646	External Storage and more coming to Xbox One Next Month	http://connecteddigitalworld.com/2014/05/21/external-storage-and-more-coming-to-xbox-one-next-month/	Connected Digital World	t	d_q-hwOdrev_CeM20lsde6r93OuZM	connecteddigitalworld.com	1400691734472
231647	Xbox One external storage support coming in June	http://www.eurogamer.net/articles/2014-05-21-xbox-one-external-storage-support-coming-in-june	Eurogamer.net	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.eurogamer.net	1400691734748
231648	Xbox One June update brings external storage support, real names, and more	http://www.gamezone.com/news/2014/05/21/xbox-one-june-update-brings-external-storage-support-real-names-and-more	GameZone	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.gamezone.com	1400691734975
231649	The Xbox One just got an incredibly cool feature that you won't see on the PS4	http://bgr.com/2014/05/21/xbox-one-best-features-skype/	BGR	t	d_q-hwOdrev_CeM20lsde6r93OuZM	bgr.com	1400691735177
231650	Xbox One July Update Detailed: External Storage, Real Names and Other Stuff	http://www.xboxachievements.com/news/news-18167-Xbox-One-July-Update-Detailed--External-Storage--Real-Names-and-Other-Stuff.html	XboxAchievements	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.xboxachievements.com	1400691735420
231651	External hard drive support coming to Xbox One next month	http://www.mcvuk.com/news/read/external-hard-drive-support-coming-to-xbox-one-next-month/0132741	MCV	t	d_q-hwOdrev_CeM20lsde6r93OuZM	www.mcvuk.com	1400691735770
