61043	CBS Outdoor Up on First Day	http://www.lowpostnews.com/cbs-outdoor-up-on-first-day/122/	The Low Post News	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.lowpostnews.com	1396069633922
61044	Eye-Opening Research Behind Billboard Sector's Growth	http://blogs.wsj.com/cmo/2014/03/28/eye-opening-research-behind-billboard-sectors-growth/	Wall Street Journal \(blog\)	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	blogs.wsj.com	1396069634178
61045	Why CBS Outdoor Americas (CBSO) Stock Is Up Today	http://www.thestreet.com/story/12559305/1/why-cbs-outdoor-americas-cbso-stock-is-up-today.html	TheStreet.com	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.thestreet.com	1396069634389
61046	Dow gains triple digits on upbeat data; CBS Outdoor rises amid debut	http://www.proactiveinvestors.com/companies/news/53066/dow-gains-triple-digits-on-upbeat-data-cbs-outdoor-rises-amid-debut-53066.html	Proactive Investors USA \& Canada	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.proactiveinvestors.com	1396069634582
61047	CBS Outdoor Stock Rises in IPO	http://www.hollywoodreporter.com/news/cbs-outdoor-stock-rises-ipo-691893\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.hollywoodreporter.com	1396069634758
61048	CBS Outdoor Americas is rising in its 1st day as a publicly traded company	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/cbs-outdoor-americas-rising-its-1st-day-publicly-traded-comp	GlobalPost	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.globalpost.com	1396069634944
61049	CBS Outdoor shares rise in market debut	http://in.reuters.com/article/2014/03/28/cbs-outdoor-ipo-debut-idINL4N0MO48G20140328	Reuters	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	in.reuters.com	1396069635204
61050	CBS Outdoor Looks to Purchase Small Rivals Post-IPO	http://www.bloomberg.com/video/cbs-outdoor-looks-to-purchase-small-rivals-post-ipo-l5H21nQXSdyIPcphYlC1Ug.html	Bloomberg	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.bloomberg.com	1396069635388
61051	CBS Outdoor Opens 7.5% Higher in IPO	http://www.foxbusiness.com/industries/2014/03/28/cbs-outdoor-to-begin-trading-at-28-per-share/	Fox Business	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.foxbusiness.com	1396069635581
61052	CBS Outdoor Americas Rallies in Debut	http://www.newsledge.com/cbs-outdoor-americas-rallies-debut-5754	The News Ledge	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.newsledge.com	1396069635750
61053	CBS Outdoor Shares Rise in First Day of Trading	http://www.nasdaq.com/article/cbs-outdoor-shares-rise-in-first-day-of-trading-20140328-00377	NASDAQ	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.nasdaq.com	1396069635927
61054	CBS Outdoor Americas (CBSO) IPO Opens Higher	http://www.streetinsider.com/Hot+IPOs/CBS+Outdoor+Americas+(CBSO)+IPO+Opens+Higher/9326616.html	StreetInsider.com \(subscription\)	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.streetinsider.com	1396069636105
61055	CBS Outdoor to start trading on NYSE	http://news.investors.com/newsfeed-ap/032814-508946-cbs-outdoor-to-start-trading-on-nyse.aspx\?ntt=CBS+Outdoor+to+start+trading+on+NYSE&amp;ref=HPLNews	Investor's Business Daily	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	news.investors.com	1396069636372
61056	CBS Outdoor Americas IPO Values Firm at About $3.36bn	http://www.ibtimes.co.uk/cbs-outdoor-americas-ipo-values-firm-about-3-36bn-1442272	International Business Times UK	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.ibtimes.co.uk	1396069636593
61057	CBS Outdoor Prices IPO Of 20 Mln Shares At $28 A Share	http://www.rttnews.com/2293882/cbs-outdoor-prices-ipo-of-20-mln-shares-at-28-a-share.aspx\?type=bn	RTT News	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.rttnews.com	1396069636832
61058	CBS Outdoor Seeks to Acquire Smaller Rivals After IPO	http://www.bloomberg.com/news/2014-03-28/cbs-outdoor-seeks-to-acquire-smaller-rivals-after-ipo.html	Bloomberg	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.bloomberg.com	1396069637020
61059	IPO Report: CBS Outdoor Americas (CBSO)	http://www.equities.com/editors-desk/investing-strategies/ipo/ipo-report-cbs-outdoor-americas-cbso	Equities.com	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.equities.com	1396069637278
61060	CBS Outdoor IPO values company at US$3.36b	http://www.businesstimes.com.sg/breaking-news/world/cbs-outdoor-ipo-values-company-us336b-20140328	Business Times \(subscription\)	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.businesstimes.com.sg	1396069637507
61061	CBS Outdoor prices IPO at $28 per share	http://in.reuters.com/article/2014/03/27/cbsoutdoor-ipo-idINL4N0MO52G20140327	Reuters	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	in.reuters.com	1396069637714
61062	CBS Corporation: CBS OUTDOOR ANNOUNCES PRICING OF IPO	http://www.twst.com/update/48613-cbs-corporation-cbs-outdoor-announces-pricing-of-ipo	The Wall Street Transcript	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.twst.com	1396069637891
61063	CBS Outdoor Raises $560 Million in IPO as Next Step to REIT	http://www.businessweek.com/news/2014-03-27/cbs-outdoor-raises-560-million-in-ipo-as-next-step-to-reit	Businessweek	b	dhBF9Ej-e2f0f4MIwhF2X_C_3rm6M	www.businessweek.com	1396069638087
61064	Stocks edge higher on consumer spending data	http://www.thenewstribune.com/2014/03/28/3120965/futures-rising-as-consumer-spending.html\?sp=/99/261/	TheNewsTribune.com	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.thenewstribune.com	1396069834048
61065	Stocks edge higher on spending data	http://www.observer-reporter.com/article/20140328/NEWS08/140329385	Washington Observer Reporter	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.observer-reporter.com	1396069834221
61066	Stocks edge up as Americans open their wallets	http://www.kpvi.com/business/story/Stocks-edge-up-as-Americans-open-their-wallets/qt1N2PO9dUabbcQ-ApqwJQ.cspx	KPVI News 6	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.kpvi.com	1396069834448
61067	Snapshot: Consumer spending gives stocks a lift	http://www.bostonglobe.com/business/2014/03/28/stocks-edge-higher-consumer-spending-data/tOvPdvKdOlEdKDyEyotYAO/story.html	Boston Globe	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.bostonglobe.com	1396069834615
61068	Stocks edge up as wallets open	http://www.expressandstar.com/business/city-news/2014/03/29/stocks-edge-up-as-wallets-open/	expressandstar.com	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.expressandstar.com	1396069834784
61069	Stocks edge higher after three-day skid	http://www.buffalonews.com/business/stocks-edge-higher-after-three-day-skid-20140328	Buffalo News	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.buffalonews.com	1396069834985
61070	Microsoft, other blue chip stocks rebound as biotech slide continues	http://triblive.com/business/headlines/5850417-74/percent-stocks-rose	Tribune-Review	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	triblive.com	1396069835240
61071	Stocks gain on rise in consumer spending	http://www.newsday.com/business/stocks-gain-on-rise-in-consumer-spending-1.7532316	Newsday	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.newsday.com	1396069835450
61072	Stocks pop on consumer spending data	http://www.telegram.com/article/20140328/NEWS/303289644/1237	Worcester Telegram	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.telegram.com	1396069835618
61073	How the Dow Jones industrial average did Friday	http://www.capitalgazette.com/wire/business/how-the-dow-jones-industrial-average-did-friday/article_489cca29-b57d-56c8-8610-0875cd535d15.html	CapitalGazette.com	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.capitalgazette.com	1396069835844
61074	Microsoft leads the Dow Jones industrial average higher; CBS Outdoor jumps in  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/microsoft-leads-the-dow-jones-industrial-average-higher-cbs-	GlobalPost	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.globalpost.com	1396069836063
61075	Stocks find their way back up over news on consumer spending	http://gazette.com/stocks-find-their-way-back-up-over-news-on-consumer-spending/article/1517257	Colorado Springs Gazette	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	gazette.com	1396069836336
61076	BC-US--Wall Street, 6th Ld-Writethru,676 Stocks edge higher on consumer  ...	http://www.dailyherald.com/article/20140328/business/140328364/	Chicago Daily Herald	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.dailyherald.com	1396069836792
61077	Rise in consumer spending pushes stocks slightly higher; CBS Outdoor jumps in  ...	http://www.startribune.com/business/252891251.html	Minneapolis Star Tribune	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.startribune.com	1396069837001
61078	Stocks gain as Americans open their wallets	http://www.sandiego6.com/news/national-news/252930461.html	San Diego 6	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.sandiego6.com	1396069837244
61079	Stocks close higher but pare earlier gains	http://www.marshfieldnewsherald.com/usatoday/article/6997337	Marshfield News-Herald	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.marshfieldnewsherald.com	1396069837455
61080	Stocks gain as Americans open their wallets: Wall St. briefs	http://www.nola.com/business/baton-rouge/index.ssf/2014/03/stocks_gain_as_americans_open.html	The Times-Picayune	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.nola.com	1396069837690
61081	Stocks rise on Wall Street following an increase in consumer spending; CBS  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/stocks-rise-wall-street-following-increase-consumer-spending	GlobalPost	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.globalpost.com	1396069837925
61082	Rise in consumer spending pushes stocks higher; CBS Outdoor jumps in market  ...	http://www.newser.com/article/f1ea75f7fbe34f29b1e7031b86e11a30/rise-in-consumer-spending-pushes-stocks-higher-cbs-outdoor-jumps-in-market-debut.html	Newser	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.newser.com	1396069838157
61083	Stocks gain as Americans open their wallets; Dow up 100+ at midday	http://www.accessnorthga.com/detail.php\?n=273074	Access North Georgia	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.accessnorthga.com	1396069838367
61084	Ruler of the World favourite in Dubai World Cup	http://thegardenisland.com/sports_wire/ruler-of-the-world-favourite-in-dubai-world-cup/article_7c5e1097-8f07-5eec-9f91-22c28e203e93.html	Thegardenisland.com	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	thegardenisland.com	1396069838572
61085	Mezgec gets 3rd stage win, Rodriguez leads Volta	http://thegardenisland.com/sports_wire/mezgec-gets-rd-stage-win-rodriguez-leads-volta/article_6e70ed66-e97b-5879-931a-2d5c63424141.html	Thegardenisland.com	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	thegardenisland.com	1396069838790
61086	Czechs offer job to critic of Russian intervention	http://www.ktvl.com/template/inews_wire/wires.international/33ea7357-www.ktvl.com.shtml	KTVL	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.ktvl.com	1396069839005
61087	Stocks edge higher on consumer spending data - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25099102/stocks-gain-as-americans-open-their-wallets	Quincy Herald Whig	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.whig.com	1396069839240
61088	Higher consumer spending lifts US stocks	http://www.sltrib.com/sltrib/money/57743227-79/percent-rose-consumer-higher.html.csp	Salt Lake Tribune	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.sltrib.com	1396069839494
61089	Stocks move higher following US consumer spending report; BlackBerry jumps	http://www.newser.com/article/2b7d284f579840a38ee9cf3df1b50aeb/stocks-move-higher-following-us-consumer-spending-report-blackberry-jumps.html	Newser	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.newser.com	1396069839695
61090	Stocks start higher on Wall Street	http://azstarnet.com/business/national-and-international/stocks-start-higher-on-wall-street/article_be526087-0bd7-577d-8ebe-f00bb83c99b3.html	Arizona Daily Star	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	azstarnet.com	1396069839922
61091	Morocco bans daring online news website	http://thegardenisland.com/news/world/morocco-bans-daring-online-news-website/article_4799df08-d015-54a8-8eb7-baa57cfa33ca.html	Thegardenisland.com	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	thegardenisland.com	1396069840224
61092	Futures rising as consumer spending inches higher	http://thegardenisland.com/news/national/futures-rising-as-consumer-spending-inches-higher/article_f20dae16-654b-52c7-9ba1-7e72253ba732.html	Thegardenisland.com	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	thegardenisland.com	1396069840426
61093	Stocks move higher following US consumer spending report; BlackBerry jumps  ...	http://www.newser.com/article/6a633c15e0fa4e949fcb94e2a07ad600/stocks-move-higher-following-us-consumer-spending-report-blackberry-jumps-in-early-trading.html	Newser	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.newser.com	1396069840635
61094	Stocks open higher as US consumer spending increases; BlackBerry jumps in  ...	http://www.tribtown.com/view/story/a47eb555408947e9addf4367f6d96f83/US--Wall-Street-Open	The Tribune	b	dy8lsLNWJWR8r8M2mD-DAeSceRSmM	www.tribtown.com	1396069841028
61095	Tesla Gets 2 Additional Weeks To Sell Cars in NJ	http://philadelphia.cbslocal.com/2014/03/29/tesla-gets-2-additional-weeks-to-sell-cars-in-nj/	CBS Local	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	philadelphia.cbslocal.com	1396069984268
61096	New York governor says deal protects Tesla sales	http://www.ourmidland.com/news/world/new-york-governor-says-deal-protects-tesla-sales/article_b45c5f87-fcf5-5d97-9ea8-9ae0a440d510.html	Midland Daily News	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.ourmidland.com	1396069984583
61097	Cuomo brokers deal to keep Tesla stores open	http://nypost.com/2014/03/28/cuomo-brokers-deal-to-keep-tesla-stores-open/	New York Post	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	nypost.com	1396069984817
61098	Compromise reached on Tesla's direct sales in NYS	http://www.newsday.com/news/region-state/compromise-reached-on-tesla-s-direct-sales-in-nys-1.7538538	Newsday	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.newsday.com	1396069985034
61099	Moody's reviewing Russia bond rating for downgrade	http://www.appeal-democrat.com/business/national/moody-s-reviewing-russia-bond-rating-for-downgrade/article_29ac9de7-2b4e-5e5e-8f50-176c6914ac21.html	Appeal-Democrat	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.appeal-democrat.com	1396069985226
61100	New York governor says agreement reached in dispute over Tesla direct sales	http://www.brandonsun.com/lifestyles/breaking-news/new-york-governor-says-agreement-reached-in-dispute-over-tesla-direct-sales-252975861.html\?thx=y	Brandon Sun	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.brandonsun.com	1396069985564
