352901	Hinds Inmates Can Get HIV Tests	http://www.jacksonfreepress.com/news/2014/jul/02/hinds-inmates-can-get-hiv-tests/	Jackson Free Press	m	dd3ogm5lDU_ad1MYflcGQ5VRlR1YM	www.jacksonfreepress.com	1404406736308
352902	Himes recognizes national HIV testing day	http://www.minutemannewscenter.com/articles/2014/07/02/fairfield/news/doc53b41919a147f153778233.txt	Minuteman News Center	m	dd3ogm5lDU_ad1MYflcGQ5VRlR1YM	www.minutemannewscenter.com	1404406736618
352903	Philippines: Nearly 20000 new cases of HIV since 1984	http://www.pinknews.co.uk/2014/07/02/philippines-nearly-20000-new-cases-of-hiv-since-1984/	PinkNews.co.uk	m	dd3ogm5lDU_ad1MYflcGQ5VRlR1YM	www.pinknews.co.uk	1404406736873
352904	VIEWS What's next for the CDC?	http://www.windycitymediagroup.com/lgbt/VIEWS-Whats-next-for-the-CDC/48174.html	Windy City Times	m	dd3ogm5lDU_ad1MYflcGQ5VRlR1YM	www.windycitymediagroup.com	1404406737163
352905	First Thursday: A.L.P.H.A.	http://www.boiseweekly.com/boise/first-thursday-alpha/Content\?oid=3143901	Boise Weekly	m	dd3ogm5lDU_ad1MYflcGQ5VRlR1YM	www.boiseweekly.com	1404406737662
352906	Philippines report rise in HIV cases by 19 percent	http://www.thehealthsite.com/news/philippines-report-rise-in-hiv-cases-by-19-percent/	TheHealthSite	m	dd3ogm5lDU_ad1MYflcGQ5VRlR1YM	www.thehealthsite.com	1404406737894
352907	Labor says Federal Budget is “concerning” for HIV sector	http://www.starobserver.com.au/news/local-news/labor-says-federal-budget-is-concerning-for-hiv-sector/124755	Star Observer	m	dd3ogm5lDU_ad1MYflcGQ5VRlR1YM	www.starobserver.com.au	1404406738141
352908	Lessons Learned from the AIDS.gov New Media Coordinator	http://blog.aids.gov/2014/07/lessons-learned-from-the-aids-gov-new-media-coordinator.html	AIDS.gov blog \(blog\)	m	dd3ogm5lDU_ad1MYflcGQ5VRlR1YM	blog.aids.gov	1404406738691
352909	HIV-infected People with Early-Stage Cancers are up to Four Times More Likely  ...	http://www.upenn.edu/pennnews/news/hiv-infected-people-early-stage-cancers-are-four-times-more-likely-go-untreated-cancer-penn-stu	Penn\: Office of University Communications	m	dd3ogm5lDU_ad1MYflcGQ5VRlR1YM	www.upenn.edu	1404406738938
352910	Ohio teenage wrestler died from caffeine overdose -coroner	http://www.globalpost.com/dispatch/news/thomson-reuters/140703/ohio-teenage-wrestler-died-caffeine-overdose-coroner	GlobalPost	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	www.globalpost.com	1404406868415
352911	Ohio teen dies of apparent caffiene overdose	http://www.weartv.com/news/features/top-stories/stories/ohio-teen-dies-apparent-caffiene-overdose-46437.shtml	WEAR	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	www.weartv.com	1404406868634
352912	Pure powdered caffeine causes death in teen, has health experts concerned	http://www.wxow.com/story/25931588/2014/07/03/pure-powdered-caffeine-causes-death-in-teen-has-health-experts-concerned	WXOW.com	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	www.wxow.com	1404406868965
352913	Warning to parents: Teenager dies after overdosing on caffeine powder	http://kdvr.com/2014/07/02/warning-to-parents-teenager-dies-after-overdosing-on-caffeine-powder/	kdvr.com	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	kdvr.com	1404406869197
352914	Teen Death Sparks Caffeine Powder Warnings	http://www.wspa.com/story/25931054/teen-death-sparks-caffeine-powder-warnings	WSPA.com	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	www.wspa.com	1404406869513
352915	Caffeine Killed This Prom King. So Just How Much Is Safe for You?	http://www.ryot.org/caffeine-killed-prom-king-ohio-logan-stiner/742181	RYOT	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	www.ryot.org	1404406869795
352916	Ohio Teen Dies From Tragic Caffeine Overdose	http://www.wetpaint.com/teen-mom/articles/2014-07-02-ohio-teen-dies-tragic-caffeine	Wetpaint	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	www.wetpaint.com	1404406870047
352917	“It needs to be regulated better:” Caffeine powder took the life of 18-year-old  ...	http://fox6now.com/2014/07/02/it-needs-to-be-regulated-better-caffeine-powder-took-the-life-of-18-year-old-prom-king/	fox6now.com	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	fox6now.com	1404406870301
352918	Miss Delaware and More in Main Event	http://www.wspa.com/story/25906000/miss-delaware-and-more-in-main-event	WSPA.com	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	www.wspa.com	1404406870625
352919	Ohio teen died from overdose of caffeine	http://www.journalgazette.net/article/20140702/LOCAL09/307029923/1002/apps	Fort Wayne Journal Gazette	m	dAQCMuTjokg8n3MbQ4TxGHFb9lwVM	www.journalgazette.net	1404406870849
352920	Dark Chocolate Might Ease Impact of Artery Disease	http://www.lulegacy.com/2014/07/03/dark-chocolate-might-ease-impact-of-artery-disease/	The Legacy	m	d5vAi7QVfjaBMYMgSWYwUcTIql83M	www.lulegacy.com	1404407043037
