110301	LG G3 Leaks Point to Improved Camera Specs, New User Interface	http://gadgetinsiders.com/lg-g3-leaks-point-to-improved-camera-specs-new-user-interface-15694/	Gadget Insiders	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	gadgetinsiders.com	1397455950300
110302	HTC One (M8) Gets Full US Release at AT&T and Sprint	http://gadgetinsiders.com/htc-one-m8-gets-full-u.s.-release-at-att-and-sprint-15690/	Gadget Insiders	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	gadgetinsiders.com	1397455950693
110303	HTC will produce more affordable, plastic One M8	http://www.gsmarena.com/htc_will_produce_more_affordable_plastic_one_m8-news-8285.php	GSMArena.com	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.gsmarena.com	1397455950894
110304	Is HTC Releasing a Cheaper Plastic HTC One M8 in May?	http://www.androidheadlines.com/2014/04/htc-releasing-cheaper-plastic-htc-one-m8-may.html	Android Headlines - Android News	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.androidheadlines.com	1397455951079
110305	HTC One M8 in Red Heading to Verizon	http://www.geeky-gadgets.com/htc-one-m8-in-red-heading-to-verizon-13-04-2014/	Geeky gadgets	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.geeky-gadgets.com	1397455951305
110306	HTC One (M8) for new glamour red model?	http://www.digitalspy.com/tech/news/a564332/htc-one-m8-for-new-glamour-red-model.html	Digital Spy	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.digitalspy.com	1397455951640
110307	HTC rivals Apple and Samsung with new phone but lacks a big feature	http://www.thetelegram.com/Business/2014-04-13/article-3687892/HTC-rivals-Apple-and-Samsung-with-new-phone-but-lacks-a-big-feature/1	The Telegram	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.thetelegram.com	1397455951850
110308	Plastic HTC One M8 Rumored	http://www.ubergizmo.com/2014/04/plastic-htc-one-m8-rumored/	Ubergizmo	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.ubergizmo.com	1397455952169
110309	HTC One (M8) vs. Samsung Galaxy S5: Price and Specifications Comparison	http://www.alphawired.com/2014/04/htc-one-m8-vs-samsung-galaxy-s5-price-specifications-comparison/	Alpha Wired	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	www.alphawired.com	1397455952353
110310	HTC One XL vs. HTC One Mini Specs and Price Comparison in Australia	http://au.ibtimes.com/articles/547911/20140414/htc-one-xl-mini-specs-price-australia.htm	International Business Times AU	t	dagna7o3Oj-CySM4SNa8oFcTgt0BM	au.ibtimes.com	1397455952619
